tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,600291,21.54,21.67,21.63,21.46,5373487.00,88503582.00,2018-04-05 10:53:29
2017-02-27,600291,21.62,21.79,21.59,21.59,7277405.00,120333412.00,2018-04-05 10:53:29
2017-02-24,600291,21.85,21.88,21.76,21.72,10035683.00,166974595.00,2018-04-05 10:53:29
2017-02-23,600291,22.25,22.25,21.92,21.74,8642118.00,144807529.00,2018-04-05 10:53:29
2017-02-22,600291,21.99,22.36,22.30,21.87,11684015.00,197457547.00,2018-04-05 10:53:29
2017-02-21,600291,21.92,22.09,22.02,21.79,10348881.00,173440094.00,2018-04-05 10:53:29
2017-02-20,600291,21.83,22.22,21.95,21.68,17023270.00,285746645.00,2018-04-05 10:53:29
2017-02-17,600291,21.42,22.74,22.01,21.30,23614285.00,398001993.00,2018-04-05 10:53:29
2017-02-16,600291,21.25,21.55,21.45,21.07,12581595.00,205114189.00,2018-04-05 10:53:29
2017-02-15,600291,21.17,21.37,21.25,21.12,11769950.00,190992183.00,2018-04-05 10:53:29
2017-02-14,600291,21.16,21.28,21.12,21.04,11499034.00,185728229.00,2018-04-05 10:53:29
2017-02-13,600291,21.06,21.27,21.02,20.73,20482370.00,327465325.00,2018-04-05 10:53:29
2017-02-10,600291,21.37,21.49,21.27,21.24,16711774.00,272591761.00,2018-04-05 10:53:29
2017-02-09,600291,21.29,21.42,21.36,21.25,14605262.00,238101858.00,2018-04-05 10:53:29
2017-02-08,600291,21.27,21.53,21.32,21.13,14882971.00,242626946.00,2018-04-05 10:53:29
2017-02-07,600291,21.38,21.55,21.28,21.19,16267586.00,265000586.00,2018-04-05 10:53:29
2017-02-06,600291,20.78,22.64,21.85,20.78,24653405.00,405423323.00,2018-04-05 10:53:29
2017-02-03,600291,23.56,23.97,22.95,22.95,6866851.00,121202499.00,2018-04-05 10:53:29
2017-01-26,600291,25.75,25.90,25.51,25.48,1209164.00,23639107.00,2018-04-05 10:53:29
2017-01-25,600291,25.47,25.71,25.69,25.14,2666860.00,51792428.00,2018-04-05 10:53:29
2017-01-24,600291,25.92,25.98,25.53,25.47,1516169.00,29809491.00,2018-04-05 10:53:29
2017-01-23,600291,25.85,26.07,26.06,25.70,1777515.00,35126447.00,2018-04-05 10:53:29
2017-01-20,600291,25.61,25.91,25.88,25.61,1276668.00,25152492.00,2018-04-05 10:53:29
2017-01-19,600291,25.94,26.16,25.71,25.61,1357584.00,26743855.00,2018-04-05 10:53:29
2017-01-18,600291,25.92,26.25,26.13,25.81,1974178.00,39387062.00,2018-04-05 10:53:29
2017-01-17,600291,25.20,26.12,26.06,25.00,2896018.00,56729283.00,2018-04-05 10:53:29
2017-01-16,600291,25.26,25.75,25.09,24.71,3476052.00,67353909.00,2018-04-05 10:53:29
2017-01-13,600291,25.53,25.85,25.41,25.28,2253909.00,43965044.00,2018-04-05 10:53:29
2017-01-12,600291,25.77,25.90,25.52,25.41,1083594.00,21258536.00,2018-04-05 10:53:29
2017-01-11,600291,25.69,26.04,25.74,25.69,1594132.00,31482745.00,2018-04-05 10:53:29
2017-01-10,600291,25.91,26.15,25.77,25.71,1190845.00,23636235.00,2018-04-05 10:53:29
2017-01-09,600291,25.74,26.17,25.98,25.56,1937919.00,38218911.00,2018-04-05 10:53:29
2017-01-06,600291,26.02,26.12,25.94,25.66,2162454.00,42799002.00,2018-04-05 10:53:29
2017-01-05,600291,25.92,26.29,26.16,25.69,3236594.00,64616113.00,2018-04-05 10:53:29
2017-01-04,600291,25.78,26.19,25.86,25.62,2708651.00,53532780.00,2018-04-05 10:53:29
2017-01-03,600291,25.02,25.85,25.79,25.02,3475813.00,67873415.00,2018-04-05 10:53:29
