tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,600298,28.50,28.95,28.88,28.26,5608339.00,162448142.00,2018-04-05 10:53:29
2017-10-26,600298,27.86,29.02,28.69,27.75,12448307.00,360146793.00,2018-04-05 10:53:29
2017-10-25,600298,27.21,27.86,27.75,27.17,8683130.00,241714309.00,2018-04-05 10:53:29
2017-10-24,600298,27.43,27.56,27.28,27.05,6611066.00,181976565.00,2018-04-05 10:53:29
2017-10-23,600298,27.85,28.12,27.45,27.26,7879530.00,219223966.00,2018-04-05 10:53:29
2017-10-20,600298,26.97,27.76,27.73,26.86,6832949.00,189404324.00,2018-04-05 10:53:29
2017-10-19,600298,27.34,27.84,27.12,27.03,7545235.00,209855009.00,2018-04-05 10:53:29
2017-10-18,600298,26.67,27.59,27.32,26.67,9598028.00,264545311.00,2018-04-05 10:53:29
2017-10-17,600298,26.26,27.07,26.61,26.26,10315966.00,278773303.00,2018-04-05 10:53:29
2017-10-16,600298,26.97,27.07,26.14,26.08,11553198.00,308311838.00,2018-04-05 10:53:29
2017-10-13,600298,27.06,27.38,26.89,26.59,7477172.00,203402584.00,2018-04-05 10:53:29
2017-10-12,600298,26.81,27.45,26.99,26.57,9076367.00,248814602.00,2018-04-05 10:53:29
2017-10-11,600298,26.03,26.97,26.81,25.93,16837960.00,451434788.00,2018-04-05 10:53:29
2017-10-10,600298,25.74,26.14,25.73,25.41,7349950.00,191419608.00,2018-04-05 10:53:29
2017-10-09,600298,25.35,26.15,25.80,25.17,8886648.00,232147870.00,2018-04-05 10:53:29
