tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,000158,7.83,8.32,8.21,7.82,16634021.00,208997504.00,2018-04-05 10:53:29
2016-02-15,000158,7.32,7.66,7.61,7.25,7127007.00,83293200.00,2018-04-05 10:53:29
2016-02-05,000158,7.96,8.04,7.82,7.82,6667800.00,82261912.00,2018-04-05 10:53:29
2016-02-04,000158,7.83,8.08,8.00,7.77,12687592.00,156302640.00,2018-04-05 10:53:29
2016-02-03,000158,7.51,7.77,7.73,7.48,5393724.00,64016660.00,2018-04-05 10:53:29
2016-02-02,000158,7.39,7.77,7.66,7.39,7822254.00,93123816.00,2018-04-05 10:53:29
2016-02-01,000158,7.52,7.53,7.37,7.32,5131548.00,59324708.00,2018-04-05 10:53:29
2016-01-29,000158,7.31,7.62,7.57,7.14,9293666.00,108176704.00,2018-04-05 10:53:29
2016-01-28,000158,7.44,7.74,7.24,7.21,7032961.00,81797896.00,2018-04-05 10:53:29
2016-01-27,000158,7.70,7.94,7.52,6.94,11173375.00,130226480.00,2018-04-05 10:53:29
2016-01-26,000158,8.47,8.47,7.71,7.71,9471089.00,118528840.00,2018-04-05 10:53:29
2016-01-25,000158,8.63,8.65,8.56,8.47,5945931.00,79217536.00,2018-04-05 10:53:29
2016-01-22,000158,8.45,8.59,8.49,8.21,7622078.00,100113536.00,2018-04-05 10:53:29
2016-01-21,000158,8.47,9.00,8.47,8.44,8117614.00,109703560.00,2018-04-05 10:53:29
2016-01-20,000158,8.95,9.01,8.83,8.73,7670917.00,105930904.00,2018-04-05 10:53:29
2016-01-19,000158,8.66,9.04,8.99,8.48,11212800.00,154212304.00,2018-04-05 10:53:29
2016-01-18,000158,8.34,8.95,8.70,8.21,8531321.00,114430352.00,2018-04-05 10:53:29
2016-01-15,000158,9.06,9.10,8.59,8.35,7953972.00,108735328.00,2018-04-05 10:53:29
2016-01-14,000158,8.37,9.18,9.18,8.23,13017114.00,175726912.00,2018-04-05 10:53:29
2016-01-13,000158,9.26,9.43,8.75,8.65,8688800.00,122505920.00,2018-04-05 10:53:29
2016-01-12,000158,9.43,9.43,9.27,8.64,13882527.00,194657984.00,2018-04-05 10:53:29
2016-01-11,000158,10.06,10.26,9.41,9.41,14031064.00,210901504.00,2018-04-05 10:53:29
2016-01-08,000158,10.65,10.83,10.46,9.45,15096419.00,243253856.00,2018-04-05 10:53:29
2016-01-07,000158,11.42,11.42,10.44,10.44,2301200.00,38855912.00,2018-04-05 10:53:29
2016-01-06,000158,11.36,11.68,11.60,11.12,10885687.00,194477360.00,2018-04-05 10:53:29
2016-01-05,000158,11.23,11.67,11.36,10.58,19301432.00,334756576.00,2018-04-05 10:53:29
2016-01-04,000158,12.86,13.00,11.76,11.76,9377517.00,178503360.00,2018-04-05 10:53:29
