tdate,id,open,high,close,low,volume,amount,utime
2014-04-15,000415,6.38,6.52,6.28,6.26,11791957.00,101327976.00,2018-04-05 10:53:29
2014-04-14,000415,6.26,6.36,6.35,6.22,6202628.00,52319120.00,2018-04-05 10:53:29
2014-04-11,000415,6.41,6.41,6.28,6.23,8975097.00,75673296.00,2018-04-05 10:53:29
2014-04-10,000415,6.41,6.46,6.42,6.35,8896070.00,76490552.00,2018-04-05 10:53:29
2014-04-09,000415,6.44,6.45,6.41,6.33,9198862.00,78778600.00,2018-04-05 10:53:29
2014-04-08,000415,6.22,6.45,6.45,6.22,10779494.00,92081960.00,2018-04-05 10:53:29
2014-04-04,000415,6.27,6.29,6.27,6.20,5700553.00,47784844.00,2018-04-05 10:53:29
2014-04-03,000415,6.33,6.39,6.25,6.23,6131720.00,51685292.00,2018-04-05 10:53:29
2014-04-02,000415,6.30,6.46,6.33,6.30,9825064.00,84027696.00,2018-04-05 10:53:29
2014-04-01,000415,6.06,6.23,6.20,6.06,4830521.00,40016648.00,2018-04-05 10:53:29
