tdate,id,open,high,close,low,volume,amount,utime
2014-06-03,002424,13.21,13.31,12.97,12.96,1130813.00,25564380.00,2018-04-05 10:53:29
2014-05-30,002424,13.19,13.19,13.13,12.89,1676781.00,37668056.00,2018-04-05 10:53:29
2014-05-29,002424,13.43,13.60,13.19,13.17,2156580.00,49572648.00,2018-04-05 10:53:29
2014-05-28,002424,13.11,13.53,13.43,13.11,3285403.00,75802184.00,2018-04-05 10:53:29
2014-05-27,002424,13.09,13.10,13.06,12.92,1679993.00,37676024.00,2018-04-05 10:53:29
2014-05-26,002424,12.54,13.15,13.07,12.54,4893907.00,109899160.00,2018-04-05 10:53:29
2014-05-23,002424,12.48,12.70,12.63,12.36,2562779.00,55433712.00,2018-04-05 10:53:29
2014-05-22,002424,12.65,12.71,12.57,12.41,3063293.00,66296212.00,2018-04-05 10:53:29
2014-05-21,002424,12.34,13.12,12.68,12.34,6311664.00,138703872.00,2018-04-05 10:53:29
2014-05-20,002424,11.82,12.01,11.92,11.79,1438018.00,29503722.00,2018-04-05 10:53:29
2014-05-19,002424,11.82,11.82,11.72,11.65,991588.00,20005818.00,2018-04-05 10:53:29
2014-05-16,002424,11.81,11.98,11.83,11.61,1870296.00,38157740.00,2018-04-05 10:53:29
2014-05-15,002424,12.11,12.39,11.95,11.94,1279967.00,26755238.00,2018-04-05 10:53:29
2014-05-14,002424,12.41,12.41,12.18,12.18,1037100.00,21859846.00,2018-04-05 10:53:29
2014-05-13,002424,12.47,12.51,12.33,12.25,1173135.00,25006020.00,2018-04-05 10:53:29
2014-05-12,002424,12.48,12.50,12.47,12.19,1841061.00,39373084.00,2018-04-05 10:53:29
2014-05-09,002424,12.50,12.56,12.35,12.07,2322707.00,48931324.00,2018-04-05 10:53:29
2014-05-08,002424,12.55,12.79,12.57,12.47,1337014.00,29132592.00,2018-04-05 10:53:29
2014-05-07,002424,12.77,12.77,12.55,12.49,1166494.00,25360302.00,2018-04-05 10:53:29
2014-05-06,002424,12.59,12.99,12.79,12.55,2410859.00,52911416.00,2018-04-05 10:53:29
2014-05-05,002424,12.18,12.70,12.61,12.14,2264077.00,48859028.00,2018-04-05 10:53:29
2014-04-30,002424,11.95,12.37,12.28,11.87,1948977.00,40686332.00,2018-04-05 10:53:29
2014-04-29,002424,11.68,12.00,11.95,11.63,1564208.00,31875678.00,2018-04-05 10:53:29
2014-04-28,002424,12.29,12.29,11.72,11.61,3070905.00,62877816.00,2018-04-05 10:53:29
2014-04-25,002424,12.76,12.92,12.18,12.12,2563214.00,55226128.00,2018-04-05 10:53:29
2014-04-24,002424,13.19,13.19,12.81,12.73,4048355.00,89655136.00,2018-04-05 10:53:29
2014-04-23,002424,13.46,13.47,13.20,13.20,1588700.00,36436548.00,2018-04-05 10:53:29
2014-04-22,002424,13.49,13.67,13.47,13.34,1612088.00,37402920.00,2018-04-05 10:53:29
2014-04-21,002424,13.69,13.89,13.52,13.48,2816778.00,66498864.00,2018-04-05 10:53:29
2014-04-18,002424,13.26,14.03,13.80,13.19,6444813.00,151803152.00,2018-04-05 10:53:29
2014-04-17,002424,13.33,13.34,13.24,13.20,1199570.00,27439290.00,2018-04-05 10:53:29
2014-04-16,002424,13.41,13.41,13.21,13.10,2666163.00,60818796.00,2018-04-05 10:53:29
2014-04-15,002424,13.37,13.51,13.42,13.33,2123387.00,49189440.00,2018-04-05 10:53:29
2014-04-14,002424,13.63,13.73,13.36,13.30,4224622.00,98303272.00,2018-04-05 10:53:29
2014-04-11,002424,13.57,13.86,13.80,12.83,6939801.00,160974496.00,2018-04-05 10:53:29
2014-04-08,002424,13.69,14.17,14.10,13.60,2860636.00,68672784.00,2018-04-05 10:53:29
2014-04-04,002424,13.76,13.99,13.98,13.76,1846012.00,44296424.00,2018-04-05 10:53:29
2014-04-03,002424,13.77,13.98,13.91,13.63,2296158.00,54640220.00,2018-04-05 10:53:29
2014-04-02,002424,14.09,14.09,13.78,13.71,2103531.00,50120672.00,2018-04-05 10:53:29
2014-04-01,002424,13.67,14.03,14.03,13.52,2006261.00,47935232.00,2018-04-05 10:53:29
