tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,601018,7.43,8.00,7.72,7.10,487244000.00,6253475328.00,2018-04-05 10:53:29
2015-05-26,601018,7.13,7.42,7.42,6.80,583114112.00,7052812800.00,2018-04-05 10:53:29
2015-05-25,601018,6.21,6.75,6.75,6.21,99181864.00,1103694336.00,2018-04-05 10:53:29
2015-05-22,601018,6.62,6.62,6.13,6.07,533431328.00,5644900352.00,2018-04-05 10:53:29
2015-05-21,601018,5.67,6.01,6.01,5.54,171187584.00,1691785856.00,2018-04-05 10:53:29
2015-05-20,601018,5.00,5.47,5.47,5.00,263190256.00,2348459776.00,2018-04-05 10:53:29
2015-05-19,601018,4.79,5.00,4.97,4.79,183322896.00,1534443136.00,2018-04-05 10:53:29
2015-05-18,601018,4.86,4.94,4.79,4.74,133770984.00,1094843904.00,2018-04-05 10:53:29
2015-05-15,601018,4.99,5.04,4.86,4.81,187414720.00,1553873408.00,2018-04-05 10:53:29
2015-05-14,601018,5.21,5.28,5.07,5.02,202254560.00,1748872832.00,2018-04-05 10:53:29
2015-05-13,601018,4.91,5.23,5.13,4.84,282476512.00,2426940928.00,2018-04-05 10:53:29
2015-05-12,601018,4.89,4.99,4.90,4.74,231557696.00,1906944000.00,2018-04-05 10:53:29
2015-05-11,601018,4.72,4.90,4.86,4.72,213685952.00,1744471552.00,2018-04-05 10:53:29
2015-05-08,601018,4.36,4.69,4.67,4.36,217389088.00,1679726208.00,2018-04-05 10:53:29
2015-05-07,601018,4.69,4.69,4.40,4.39,204419424.00,1570011136.00,2018-04-05 10:53:29
2015-05-06,601018,4.99,5.13,4.73,4.65,233485296.00,1922592384.00,2018-04-05 10:53:29
2015-05-05,601018,5.41,5.41,4.99,4.91,255088208.00,2231874816.00,2018-04-05 10:53:29
2015-05-04,601018,5.51,5.70,5.45,5.43,197840736.00,1846675968.00,2018-04-05 10:53:29
2015-04-30,601018,5.41,5.71,5.50,5.33,264874928.00,2494793984.00,2018-04-05 10:53:29
2015-04-29,601018,5.15,5.64,5.46,4.99,304563648.00,2732393216.00,2018-04-05 10:53:29
2015-04-28,601018,5.31,5.31,5.18,5.09,276762560.00,2431878144.00,2018-04-05 10:53:29
2015-04-27,601018,5.13,5.42,5.32,5.02,445781728.00,3968291328.00,2018-04-05 10:53:29
2015-04-24,601018,4.42,4.94,4.94,4.35,398512256.00,3152258304.00,2018-04-05 10:53:29
2015-04-23,601018,4.50,4.59,4.49,4.44,206273312.00,1575019776.00,2018-04-05 10:53:29
2015-04-22,601018,4.44,4.59,4.50,4.36,230445184.00,1752635008.00,2018-04-05 10:53:29
2015-04-21,601018,4.49,4.63,4.44,4.25,267412608.00,1982201216.00,2018-04-05 10:53:29
2015-04-20,601018,4.36,4.72,4.48,4.36,428913536.00,3296167680.00,2018-04-05 10:53:29
2015-04-17,601018,4.06,4.40,4.36,4.04,339343648.00,2463824128.00,2018-04-05 10:53:29
2015-04-16,601018,3.88,4.10,4.01,3.75,213358304.00,1430397184.00,2018-04-05 10:53:29
2015-04-15,601018,4.01,4.07,3.91,3.87,264219184.00,1779838208.00,2018-04-05 10:53:29
2015-04-14,601018,3.71,4.08,4.01,3.64,341846976.00,2269346816.00,2018-04-05 10:53:29
2015-04-13,601018,3.54,3.79,3.72,3.51,295405408.00,1822240128.00,2018-04-05 10:53:29
2015-04-10,601018,3.38,3.58,3.52,3.36,238137472.00,1416510720.00,2018-04-05 10:53:29
2015-04-09,601018,3.50,3.52,3.39,3.31,208601488.00,1198385024.00,2018-04-05 10:53:29
2015-04-08,601018,3.54,3.60,3.50,3.47,184961152.00,1101834752.00,2018-04-05 10:53:29
2015-04-07,601018,3.50,3.62,3.58,3.48,221559136.00,1325370240.00,2018-04-05 10:53:29
2015-04-03,601018,3.46,3.52,3.50,3.44,146532800.00,863455744.00,2018-04-05 10:53:29
2015-04-02,601018,3.52,3.55,3.51,3.46,166523888.00,988466880.00,2018-04-05 10:53:29
2015-04-01,601018,3.45,3.56,3.52,3.44,168575472.00,998449984.00,2018-04-05 10:53:29
