tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,600138,22.89,22.99,22.83,22.67,2318595.00,48681913.00,2018-04-05 10:53:29
2017-01-23,600138,22.69,23.03,22.97,22.65,4630603.00,97425753.00,2018-04-05 10:53:29
2017-01-20,600138,22.42,22.71,22.69,22.26,5052603.00,105146266.00,2018-04-05 10:53:29
2017-01-19,600138,22.19,22.41,22.38,22.10,3109563.00,63803443.00,2018-04-05 10:53:29
2017-01-18,600138,22.04,22.48,22.21,22.04,4657696.00,95596958.00,2018-04-05 10:53:29
2017-01-17,600138,22.04,22.19,22.07,21.82,4648051.00,94199339.00,2018-04-05 10:53:29
2017-01-16,600138,22.46,22.60,22.19,21.52,5860797.00,119480237.00,2018-04-05 10:53:29
2017-01-13,600138,22.78,22.86,22.49,22.38,3261357.00,67730549.00,2018-04-05 10:53:29
2017-01-12,600138,22.80,22.98,22.69,22.61,2425209.00,50883687.00,2018-04-05 10:53:29
2017-01-11,600138,23.11,23.16,22.76,22.71,2363755.00,49845932.00,2018-04-05 10:53:29
2017-01-10,600138,23.29,23.31,23.12,23.02,2050690.00,43699965.00,2018-04-05 10:53:29
2017-01-09,600138,23.23,23.33,23.28,23.02,3719840.00,79494811.00,2018-04-05 10:53:29
2017-01-06,600138,22.98,23.40,23.28,22.98,3787388.00,80977196.00,2018-04-05 10:53:29
2017-01-05,600138,23.21,23.28,23.08,23.05,4015080.00,85604713.00,2018-04-05 10:53:29
2017-01-04,600138,23.05,23.32,23.21,22.92,5062842.00,108186945.00,2018-04-05 10:53:29
2017-01-03,600138,22.83,23.15,22.98,22.76,4517743.00,95791756.00,2018-04-05 10:53:29
