tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,000680,4.43,4.47,4.44,4.41,6415376.00,18908934.00,2018-04-05 10:53:29
2014-05-23,000680,4.41,4.46,4.44,4.40,5438526.00,16000042.00,2018-04-05 10:53:29
2014-05-22,000680,4.52,4.52,4.43,4.43,8301198.00,24655844.00,2018-04-05 10:53:29
2014-05-21,000680,4.40,4.50,4.50,4.40,8259322.00,24524576.00,2018-04-05 10:53:29
2014-05-20,000680,4.44,4.49,4.43,4.40,6775234.00,19999630.00,2018-04-05 10:53:29
2014-05-19,000680,4.49,4.49,4.44,4.40,9455540.00,27876136.00,2018-04-05 10:53:29
2014-05-16,000680,4.35,4.52,4.50,4.32,18042874.00,53465900.00,2018-04-05 10:53:29
2014-05-15,000680,4.43,4.49,4.35,4.32,7844290.00,22937606.00,2018-04-05 10:53:29
2014-05-14,000680,4.43,4.46,4.41,4.38,5688818.00,16687707.00,2018-04-05 10:53:29
2014-05-13,000680,4.44,4.55,4.46,4.41,14193489.00,42153988.00,2018-04-05 10:53:29
2014-05-12,000680,4.26,4.64,4.44,4.23,24715364.00,73226864.00,2018-04-05 10:53:29
2014-05-09,000680,4.24,4.27,4.21,4.18,4383648.00,12285103.00,2018-04-05 10:53:29
2014-05-08,000680,4.18,4.31,4.24,4.17,6408651.00,18066428.00,2018-04-05 10:53:29
2014-05-07,000680,4.20,4.21,4.18,4.17,2856045.00,7950526.00,2018-04-05 10:53:29
2014-05-06,000680,4.21,4.23,4.20,4.18,5124300.00,14340712.00,2018-04-05 10:53:29
2014-05-05,000680,4.12,4.21,4.20,4.12,5398117.00,14938013.00,2018-04-05 10:53:29
2014-04-30,000680,4.15,4.17,4.14,4.12,5130851.00,14129613.00,2018-04-05 10:53:29
2014-04-29,000680,4.09,4.15,4.15,4.05,8827133.00,23984520.00,2018-04-05 10:53:29
2014-04-28,000680,4.32,4.32,4.08,4.00,14759295.00,40476692.00,2018-04-05 10:53:29
2014-04-25,000680,4.34,4.38,4.32,4.32,5512807.00,15935020.00,2018-04-05 10:53:29
2014-04-24,000680,4.37,4.38,4.35,4.35,4208633.00,12203232.00,2018-04-05 10:53:29
2014-04-23,000680,4.37,4.40,4.35,4.34,3547925.00,10276079.00,2018-04-05 10:53:29
2014-04-22,000680,4.38,4.41,4.37,4.34,4695494.00,13634386.00,2018-04-05 10:53:29
2014-04-21,000680,4.44,4.46,4.40,4.38,7094727.00,20822278.00,2018-04-05 10:53:29
2014-04-18,000680,4.46,4.49,4.46,4.44,4432770.00,13122608.00,2018-04-05 10:53:29
2014-04-17,000680,4.49,4.50,4.46,4.46,5749197.00,17056536.00,2018-04-05 10:53:29
2014-04-16,000680,4.49,4.50,4.49,4.47,4316249.00,12848746.00,2018-04-05 10:53:29
2014-04-15,000680,4.49,4.52,4.49,4.46,6996501.00,20852218.00,2018-04-05 10:53:29
2014-04-14,000680,4.49,4.50,4.50,4.46,6393168.00,19040862.00,2018-04-05 10:53:29
2014-04-11,000680,4.53,4.53,4.49,4.47,7107116.00,21234360.00,2018-04-05 10:53:29
2014-04-10,000680,4.52,4.59,4.55,4.49,14958413.00,45052656.00,2018-04-05 10:53:29
2014-04-09,000680,4.53,4.56,4.53,4.50,9363492.00,28166892.00,2018-04-05 10:53:29
2014-04-08,000680,4.49,4.56,4.56,4.47,11099811.00,33383256.00,2018-04-05 10:53:29
2014-04-04,000680,4.43,4.53,4.50,4.41,10251494.00,30555696.00,2018-04-05 10:53:29
2014-04-03,000680,4.50,4.53,4.46,4.44,13283488.00,39624012.00,2018-04-05 10:53:29
2014-04-02,000680,4.43,4.49,4.49,4.41,10257850.00,30435182.00,2018-04-05 10:53:29
2014-04-01,000680,4.35,4.43,4.43,4.35,7007131.00,20453164.00,2018-04-05 10:53:29
