tdate,id,open,high,close,low,volume,amount,utime
2018-02-06,600871,2.18,2.21,2.15,2.12,36457100.00,79929173.00,2018-04-05 10:53:29
2018-02-05,600871,2.28,2.28,2.24,2.22,36380600.00,82603394.00,2018-04-05 10:53:29
2018-02-02,600871,2.32,2.34,2.32,2.17,53727053.00,122987862.00,2018-04-05 10:53:29
2018-02-01,600871,2.61,2.61,2.37,2.37,97311830.00,238708138.00,2018-04-05 10:53:29
2018-01-31,600871,2.59,2.72,2.62,2.59,101498034.00,271800226.00,2018-04-05 10:53:29
2018-01-30,600871,2.88,2.91,2.88,2.87,27140631.00,79077742.00,2018-04-05 10:53:29
2018-01-29,600871,2.90,2.96,2.93,2.89,51968832.00,153728491.00,2018-04-05 10:53:29
2018-01-26,600871,2.88,2.90,2.90,2.86,31347500.00,91133895.00,2018-04-05 10:53:29
2018-01-25,600871,2.91,2.99,2.90,2.90,60821200.00,180886306.00,2018-04-05 10:53:29
2018-01-24,600871,2.87,2.92,2.91,2.84,59762731.00,174078245.00,2018-04-05 10:53:29
2018-01-23,600871,2.86,2.88,2.86,2.84,39551345.00,114138469.00,2018-04-05 10:53:29
2018-01-22,600871,2.90,2.90,2.86,2.83,37741589.00,108926807.00,2018-04-05 10:53:29
2018-01-19,600871,2.95,2.95,2.90,2.87,57330600.00,167765522.00,2018-04-05 10:53:29
2018-01-18,600871,2.94,2.98,2.94,2.93,38211025.00,113974924.00,2018-04-05 10:53:29
2018-01-17,600871,2.93,2.99,2.98,2.88,67073578.00,199680137.00,2018-04-05 10:53:29
2018-01-16,600871,2.93,2.97,2.96,2.90,46968903.00,139281137.00,2018-04-05 10:53:29
2018-01-15,600871,2.91,3.06,2.96,2.84,87480151.00,259277449.00,2018-04-05 10:53:29
2018-01-12,600871,2.89,2.94,2.89,2.86,47586319.00,139249700.00,2018-04-05 10:53:29
2018-01-11,600871,2.90,2.91,2.87,2.84,60375299.00,174918013.00,2018-04-05 10:53:29
2018-01-10,600871,2.95,3.03,2.94,2.91,86115296.00,257761590.00,2018-04-05 10:53:29
2018-01-09,600871,2.92,2.99,2.88,2.87,55194633.00,162751737.00,2018-04-05 10:53:29
2018-01-08,600871,2.85,2.95,2.89,2.85,63269385.00,185227859.00,2018-04-05 10:53:29
2018-01-05,600871,2.98,2.98,2.90,2.88,125623823.00,371700792.00,2018-04-05 10:53:29
2018-01-04,600871,2.72,2.98,2.98,2.72,177336298.00,527993103.00,2018-04-05 10:53:29
2018-01-03,600871,2.68,2.72,2.71,2.66,30903276.00,84314232.00,2018-04-05 10:53:29
2018-01-02,600871,2.66,2.69,2.69,2.65,23108923.00,62523909.00,2018-04-05 10:53:29
