tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,000166,7.48,7.61,7.45,7.42,42775136.00,562194304.00,2018-04-05 10:53:29
2015-08-05,000166,7.86,7.86,7.61,7.60,56234928.00,762008960.00,2018-04-05 10:53:29
2015-08-04,000166,7.72,7.91,7.88,7.60,87340768.00,1190544768.00,2018-04-05 10:53:29
2015-08-03,000166,7.46,7.76,7.76,7.41,81237216.00,1079959808.00,2018-04-05 10:53:29
2015-07-31,000166,7.40,7.59,7.57,7.32,68572808.00,899511360.00,2018-04-05 10:53:29
2015-07-30,000166,7.71,7.84,7.46,7.46,71188408.00,958525376.00,2018-04-05 10:53:29
2015-07-29,000166,7.62,8.00,7.77,7.43,100718256.00,1344308608.00,2018-04-05 10:53:29
2015-07-28,000166,7.04,7.91,7.66,6.66,238769584.00,3097563392.00,2018-04-05 10:53:29
2015-07-27,000166,7.85,7.93,7.19,7.19,132297856.00,1757232512.00,2018-04-05 10:53:29
2015-07-24,000166,8.21,8.25,7.99,7.93,118292456.00,1687504000.00,2018-04-05 10:53:29
2015-07-23,000166,8.05,8.22,8.21,8.01,117510952.00,1680513664.00,2018-04-05 10:53:29
2015-07-22,000166,8.11,8.19,8.01,7.93,87229064.00,1229452800.00,2018-04-05 10:53:29
2015-07-21,000166,7.97,8.26,8.12,7.88,120176688.00,1704563968.00,2018-04-05 10:53:29
2015-07-20,000166,8.14,8.26,8.06,7.98,110081856.00,1560319360.00,2018-04-05 10:53:29
2015-07-17,000166,7.85,8.28,8.14,7.81,118557808.00,1667446144.00,2018-04-05 10:53:29
2015-07-16,000166,7.70,8.02,7.81,7.54,109804496.00,1501675264.00,2018-04-05 10:53:29
2015-07-15,000166,8.30,8.54,7.70,7.69,138807824.00,1962543488.00,2018-04-05 10:53:29
2015-07-14,000166,8.78,8.89,8.46,8.40,198031472.00,3003668736.00,2018-04-05 10:53:29
2015-07-13,000166,8.78,9.46,9.04,8.67,293837472.00,4639629312.00,2018-04-05 10:53:29
2015-07-10,000166,8.20,8.96,8.95,8.00,292615904.00,4490900992.00,2018-04-05 10:53:29
2015-07-09,000166,7.40,8.14,8.14,6.92,223341376.00,3044075520.00,2018-04-05 10:53:29
2015-07-08,000166,7.47,7.70,7.40,7.40,373381920.00,4945596416.00,2018-04-05 10:53:29
2015-07-07,000166,8.00,8.22,8.22,7.40,297637280.00,4083884800.00,2018-04-05 10:53:29
2015-07-06,000166,8.56,8.56,8.22,7.74,221675744.00,3172331264.00,2018-04-05 10:53:29
2015-07-03,000166,8.51,8.54,7.78,7.64,164902624.00,2342440192.00,2018-04-05 10:53:29
2015-07-02,000166,8.94,8.97,8.41,8.01,172113536.00,2595188224.00,2018-04-05 10:53:29
2015-07-01,000166,9.13,9.36,8.62,8.57,165938512.00,2638195968.00,2018-04-05 10:53:29
