tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,603369,18.24,18.40,18.15,18.03,9884395.00,140204215.00,2018-04-05 10:53:29
2017-02-23,603369,18.04,19.16,18.47,17.99,24812341.00,357942172.00,2018-04-05 10:53:29
2017-02-22,603369,17.20,18.26,18.25,17.12,28602255.00,399241250.00,2018-04-05 10:53:29
2017-02-21,603369,17.20,17.51,17.19,17.10,8317004.00,112204282.00,2018-04-05 10:53:29
2017-02-20,603369,16.65,17.25,17.20,16.65,11119613.00,148517864.00,2018-04-05 10:53:29
2017-02-17,603369,16.80,17.21,16.70,16.69,7558207.00,99773052.00,2018-04-05 10:53:29
2017-02-16,603369,16.76,16.94,16.85,16.65,5532555.00,72677992.00,2018-04-05 10:53:29
2017-02-15,603369,17.03,17.20,16.87,16.71,12143959.00,161321992.00,2018-04-05 10:53:29
2017-02-14,603369,16.51,17.20,17.03,16.30,21436995.00,282544561.00,2018-04-05 10:53:29
2017-02-13,603369,15.98,16.61,16.51,15.87,13523203.00,173160414.00,2018-04-05 10:53:29
2017-02-10,603369,15.78,16.14,16.00,15.74,8226694.00,102541278.00,2018-04-05 10:53:29
2017-02-09,603369,15.64,15.81,15.78,15.56,4671783.00,57365532.00,2018-04-05 10:53:29
2017-02-08,603369,15.56,15.64,15.64,15.43,3034070.00,36812425.00,2018-04-05 10:53:29
2017-02-07,603369,15.60,15.66,15.55,15.51,3734863.00,45471421.00,2018-04-05 10:53:29
2017-02-06,603369,15.61,15.66,15.63,15.36,4760420.00,57892610.00,2018-04-05 10:53:29
2017-02-03,603369,15.72,15.78,15.63,15.61,2055802.00,25194481.00,2018-04-05 10:53:29
2017-01-26,603369,15.78,15.81,15.72,15.66,3124953.00,38349450.00,2018-04-05 10:53:29
2017-01-25,603369,15.72,15.81,15.70,15.64,2555569.00,31389391.00,2018-04-05 10:53:29
2017-01-24,603369,15.69,15.92,15.69,15.64,3381612.00,41611003.00,2018-04-05 10:53:29
2017-01-23,603369,15.59,15.81,15.74,15.55,3399425.00,41752844.00,2018-04-05 10:53:29
2017-01-20,603369,15.36,15.65,15.57,15.25,3166329.00,38526249.00,2018-04-05 10:53:29
2017-01-19,603369,15.74,15.74,15.43,15.37,2899919.00,35081831.00,2018-04-05 10:53:29
2017-01-18,603369,15.31,15.73,15.61,15.18,5610263.00,68052003.00,2018-04-05 10:53:29
2017-01-17,603369,15.05,15.32,15.31,14.87,4866140.00,57678267.00,2018-04-05 10:53:29
2017-01-16,603369,15.70,15.72,15.05,14.49,7460686.00,88790872.00,2018-04-05 10:53:29
2017-01-13,603369,16.07,16.10,15.69,15.65,5166967.00,64047857.00,2018-04-05 10:53:29
2017-01-12,603369,16.25,16.38,16.02,16.01,6600488.00,83356924.00,2018-04-05 10:53:29
2017-01-11,603369,16.65,16.76,16.30,16.25,7144540.00,92338005.00,2018-04-05 10:53:29
2017-01-10,603369,16.78,16.80,16.69,16.66,5130765.00,67147801.00,2018-04-05 10:53:29
2017-01-09,603369,16.69,16.83,16.76,16.65,4180994.00,54763469.00,2018-04-05 10:53:29
2017-01-06,603369,16.83,16.88,16.74,16.73,5905814.00,77429601.00,2018-04-05 10:53:29
2017-01-05,603369,17.00,17.02,16.87,16.83,8196752.00,108233403.00,2018-04-05 10:53:29
2017-01-04,603369,16.88,17.02,17.02,16.71,9863273.00,130179655.00,2018-04-05 10:53:29
2017-01-03,603369,16.85,17.00,16.88,16.79,5775807.00,76099327.00,2018-04-05 10:53:29
