tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,002424,16.00,16.19,15.87,15.85,3618084.00,75897779.00,2018-04-05 10:53:29
2016-12-02,002424,16.27,16.27,16.20,15.90,5294911.00,111822286.00,2018-04-05 10:53:29
2016-12-01,002424,16.30,16.35,16.27,16.18,3538235.00,75482657.00,2018-04-05 10:53:29
2016-11-30,002424,16.49,16.49,16.27,16.20,3932349.00,84312456.00,2018-04-05 10:53:29
2016-11-29,002424,16.36,16.75,16.50,16.23,6592229.00,143028924.00,2018-04-05 10:53:29
2016-11-28,002424,16.21,16.37,16.27,16.21,4244819.00,90740608.00,2018-04-05 10:53:29
2016-11-25,002424,16.47,16.52,16.21,16.02,6966253.00,147815651.00,2018-04-05 10:53:29
2016-11-24,002424,16.74,16.75,16.46,16.43,5911010.00,128404648.00,2018-04-05 10:53:29
2016-11-23,002424,16.84,16.88,16.68,16.64,4980741.00,109550451.00,2018-04-05 10:53:29
2016-11-22,002424,16.78,16.91,16.85,16.77,3878281.00,85673231.00,2018-04-05 10:53:29
2016-11-21,002424,16.81,16.85,16.73,16.69,3535088.00,77753392.00,2018-04-05 10:53:29
2016-11-18,002424,16.79,16.91,16.78,16.73,3369110.00,74385722.00,2018-04-05 10:53:29
2016-11-17,002424,16.96,16.97,16.79,16.76,3732572.00,82325040.00,2018-04-05 10:53:29
2016-11-16,002424,16.98,17.03,16.91,16.85,3937443.00,87445482.00,2018-04-05 10:53:29
2016-11-15,002424,16.92,17.10,16.98,16.91,3933234.00,87726345.00,2018-04-05 10:53:29
2016-11-14,002424,17.03,17.13,16.93,16.85,5083146.00,113431940.00,2018-04-05 10:53:29
2016-11-11,002424,17.13,17.15,17.06,16.91,5735720.00,128176673.00,2018-04-05 10:53:29
2016-11-10,002424,16.88,17.02,17.01,16.88,4234859.00,94326411.00,2018-04-05 10:53:29
2016-11-09,002424,16.94,17.04,16.81,16.69,4858208.00,107497359.00,2018-04-05 10:53:29
2016-11-08,002424,16.88,17.06,16.94,16.88,3424395.00,76302946.00,2018-04-05 10:53:29
2016-11-07,002424,16.91,16.99,16.78,16.75,4658567.00,103117339.00,2018-04-05 10:53:29
2016-11-04,002424,17.07,17.15,16.99,16.97,3992465.00,89242392.00,2018-04-05 10:53:29
2016-11-03,002424,17.07,17.24,17.07,16.94,5491104.00,123146792.00,2018-04-05 10:53:29
2016-11-02,002424,17.07,17.22,17.09,16.88,6088354.00,136042155.00,2018-04-05 10:53:29
2016-11-01,002424,17.09,17.27,17.07,16.98,5524445.00,124100001.00,2018-04-05 10:53:29
2016-10-31,002424,17.52,17.55,17.09,17.07,6957845.00,157302985.00,2018-04-05 10:53:29
2016-10-28,002424,17.45,17.73,17.53,17.42,6732325.00,155407939.00,2018-04-05 10:53:29
2016-10-27,002424,17.60,17.64,17.51,17.37,3966476.00,91033121.00,2018-04-05 10:53:29
2016-10-26,002424,17.71,17.75,17.48,17.42,5129110.00,118085706.00,2018-04-05 10:53:29
2016-10-25,002424,17.47,17.74,17.55,17.42,6264133.00,144377381.00,2018-04-05 10:53:29
2016-10-24,002424,17.37,17.60,17.37,17.26,4520874.00,103338682.00,2018-04-05 10:53:29
2016-10-21,002424,17.48,17.52,17.31,17.05,6113004.00,138754513.00,2018-04-05 10:53:29
2016-10-20,002424,17.56,17.65,17.51,17.36,5970512.00,137185660.00,2018-04-05 10:53:29
2016-10-19,002424,17.51,17.60,17.46,17.33,5777042.00,132111904.00,2018-04-05 10:53:29
2016-10-18,002424,17.30,17.52,17.52,17.26,6286332.00,143417811.00,2018-04-05 10:53:29
2016-10-17,002424,17.71,17.74,17.40,17.39,6276141.00,144842751.00,2018-04-05 10:53:29
2016-10-14,002424,17.67,17.67,17.61,17.37,4568128.00,104903649.00,2018-04-05 10:53:29
2016-10-13,002424,17.71,17.79,17.57,17.55,3932989.00,91108468.00,2018-04-05 10:53:29
2016-10-12,002424,17.60,17.79,17.63,17.54,4920585.00,113927214.00,2018-04-05 10:53:29
2016-10-11,002424,17.86,17.94,17.74,17.66,8207029.00,191479719.00,2018-04-05 10:53:29
2016-10-10,002424,16.90,18.02,17.75,16.90,11084690.00,256032738.00,2018-04-05 10:53:29
