tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,002008,63.70,64.43,60.98,59.67,37843564.00,2182239699.00,2018-04-05 10:53:29
2017-11-21,002008,59.71,63.70,63.70,59.28,36641464.00,2113810966.00,2018-04-05 10:53:29
2017-11-20,002008,58.96,61.13,60.02,57.30,24192047.00,1337016529.00,2018-04-05 10:53:29
2017-11-17,002008,60.76,61.35,59.60,58.78,21365994.00,1197084769.00,2018-04-05 10:53:29
2017-11-16,002008,58.93,61.21,61.20,57.24,27758397.00,1535033210.00,2018-04-05 10:53:29
2017-11-15,002008,61.39,62.26,59.21,57.13,37771257.00,2079405696.00,2018-04-05 10:53:29
2017-11-14,002008,61.56,63.12,61.75,60.40,24534883.00,1405899665.00,2018-04-05 10:53:29
2017-11-13,002008,61.40,62.82,61.67,60.67,23699654.00,1358009101.00,2018-04-05 10:53:29
2017-11-10,002008,59.33,62.69,61.42,58.85,33280102.00,1888552809.00,2018-04-05 10:53:29
2017-11-09,002008,54.45,59.89,59.48,53.95,32072039.00,1699774504.00,2018-04-05 10:53:29
2017-11-08,002008,55.53,56.79,54.45,54.44,24317014.00,1258749557.00,2018-04-05 10:53:29
2017-11-07,002008,56.21,56.89,56.16,55.13,21249726.00,1107618010.00,2018-04-05 10:53:29
2017-11-06,002008,53.69,56.92,56.22,53.08,33809633.00,1727425451.00,2018-04-05 10:53:29
2017-11-03,002008,50.95,54.12,53.80,50.74,37137412.00,1827292633.00,2018-04-05 10:53:29
2017-11-02,002008,50.43,51.33,51.01,49.85,14834307.00,699552870.00,2018-04-05 10:53:29
2017-11-01,002008,51.12,51.42,50.54,50.29,17347048.00,820099259.00,2018-04-05 10:53:29
2017-10-31,002008,50.42,51.55,51.37,49.41,21533295.00,1011925931.00,2018-04-05 10:53:29
2017-10-30,002008,52.41,52.48,50.34,49.94,24719111.00,1174393222.00,2018-04-05 10:53:29
2017-10-27,002008,50.60,51.68,51.64,50.56,20286966.00,967805266.00,2018-04-05 10:53:29
2017-10-26,002008,52.08,52.08,50.90,50.47,40049986.00,1910413984.00,2018-04-05 10:53:29
2017-10-25,002008,52.94,53.53,52.87,52.12,17697912.00,868884441.00,2018-04-05 10:53:29
2017-10-24,002008,51.22,52.94,52.86,50.98,18532423.00,896968635.00,2018-04-05 10:53:29
2017-10-23,002008,51.33,52.30,51.54,51.01,14694198.00,706994374.00,2018-04-05 10:53:29
2017-10-20,002008,50.49,51.54,51.12,50.00,16331622.00,773274071.00,2018-04-05 10:53:29
2017-10-19,002008,51.36,51.36,51.01,50.13,16373360.00,774524744.00,2018-04-05 10:53:29
2017-10-18,002008,48.75,51.85,51.36,48.65,31132814.00,1463788320.00,2018-04-05 10:53:29
2017-10-17,002008,47.72,49.18,48.63,47.65,18922943.00,856079236.00,2018-04-05 10:53:29
2017-10-16,002008,48.22,49.56,47.78,47.39,19926603.00,899700455.00,2018-04-05 10:53:29
2017-10-13,002008,47.81,49.33,48.22,47.61,17980007.00,811412649.00,2018-04-05 10:53:29
2017-10-12,002008,45.84,47.86,47.86,45.81,20396647.00,895326187.00,2018-04-05 10:53:29
2017-10-11,002008,45.65,46.46,45.98,45.17,16802439.00,716070944.00,2018-04-05 10:53:29
2017-10-10,002008,47.18,47.19,45.98,44.67,24772376.00,1054819098.00,2018-04-05 10:53:29
2017-10-09,002008,47.65,48.08,47.04,46.41,15789278.00,693187927.00,2018-04-05 10:53:29
