tdate,id,open,high,close,low,volume,amount,utime
2015-08-19,002122,11.52,12.72,12.44,11.20,39461036.00,362101280.00,2018-04-05 10:53:29
2015-08-18,002122,13.82,13.87,12.44,12.44,43437976.00,439855040.00,2018-04-05 10:53:29
2015-08-17,002122,12.79,14.04,13.82,12.70,50677736.00,532550336.00,2018-04-05 10:53:29
2015-08-14,002122,12.43,13.50,13.02,12.40,62799108.00,633695680.00,2018-04-05 10:53:29
2015-08-13,002122,11.89,12.30,12.29,11.83,26223696.00,248090032.00,2018-04-05 10:53:29
2015-08-12,002122,11.71,12.47,12.01,11.66,39850700.00,379952928.00,2018-04-05 10:53:29
2015-08-11,002122,11.90,12.16,11.87,11.67,34266272.00,319008768.00,2018-04-05 10:53:29
2015-08-10,002122,11.47,12.01,11.90,11.38,30182270.00,277140704.00,2018-04-05 10:53:29
2015-08-07,002122,11.19,11.44,11.41,11.10,16567034.00,146711136.00,2018-04-05 10:53:29
2015-08-06,002122,11.16,11.43,11.06,10.93,15940681.00,139413120.00,2018-04-05 10:53:29
2015-08-05,002122,11.76,11.94,11.39,11.33,24332068.00,221885872.00,2018-04-05 10:53:29
2015-08-04,002122,11.24,11.88,11.85,11.18,26534608.00,239111680.00,2018-04-05 10:53:29
2015-08-03,002122,10.73,11.25,11.23,10.38,18970388.00,158972192.00,2018-04-05 10:53:29
2015-07-31,002122,10.47,11.00,10.87,10.45,19291740.00,162664576.00,2018-04-05 10:53:29
2015-07-30,002122,10.80,11.44,10.66,10.61,26653680.00,230771104.00,2018-04-05 10:53:29
2015-07-29,002122,10.74,11.07,11.02,10.24,21487420.00,177726416.00,2018-04-05 10:53:29
2015-07-28,002122,10.14,10.55,10.46,9.40,37119132.00,291287136.00,2018-04-05 10:53:29
2015-07-27,002122,11.12,11.51,10.42,10.42,29865480.00,257122736.00,2018-04-05 10:53:29
2015-07-24,002122,12.10,12.27,11.58,11.49,39173620.00,366598848.00,2018-04-05 10:53:29
2015-07-23,002122,11.85,12.15,12.10,11.65,36103684.00,336876352.00,2018-04-05 10:53:29
2015-07-22,002122,11.56,11.88,11.80,11.39,30751476.00,281188480.00,2018-04-05 10:53:29
2015-07-21,002122,11.46,11.88,11.70,11.14,31949316.00,291593536.00,2018-04-05 10:53:29
2015-07-20,002122,11.51,11.89,11.56,11.32,32894568.00,298807136.00,2018-04-05 10:53:29
2015-07-17,002122,10.84,11.64,11.49,10.71,29344440.00,257574816.00,2018-04-05 10:53:29
2015-07-16,002122,10.45,11.11,10.69,9.54,33578128.00,278390112.00,2018-04-05 10:53:29
2015-07-15,002122,11.21,11.49,10.45,10.45,35038136.00,296310624.00,2018-04-05 10:53:29
2015-07-14,002122,12.12,12.79,11.61,11.38,62895956.00,591645952.00,2018-04-05 10:53:29
2015-07-13,002122,11.55,12.12,12.12,11.33,46278936.00,426040448.00,2018-04-05 10:53:29
2015-07-10,002122,10.33,11.02,11.02,10.29,37516456.00,319586944.00,2018-04-05 10:53:29
2015-07-09,002122,9.12,10.02,10.02,9.12,37213916.00,283554656.00,2018-04-05 10:53:29
2015-07-08,002122,7.84,9.56,9.12,7.84,81750616.00,554151872.00,2018-04-05 10:53:29
2015-07-07,002122,9.21,9.58,8.71,8.71,30625924.00,212539472.00,2018-04-05 10:53:29
2015-07-06,002122,10.93,10.93,9.68,8.98,42284480.00,326967712.00,2018-04-05 10:53:29
2015-07-03,002122,10.61,11.28,9.97,9.97,37877716.00,306029280.00,2018-04-05 10:53:29
2015-07-02,002122,12.19,12.50,11.09,11.09,35618932.00,323524192.00,2018-04-05 10:53:29
2015-07-01,002122,13.30,13.91,12.31,12.26,41962176.00,433054304.00,2018-04-05 10:53:29
