tdate,id,open,high,close,low,volume,amount,utime
2015-07-28,600594,16.69,17.16,16.54,15.55,37594696.00,882813952.00,2018-04-05 10:53:29
2015-07-27,600594,18.51,18.92,17.28,17.28,31507844.00,827316864.00,2018-04-05 10:53:29
2015-07-24,600594,20.15,20.40,19.20,18.82,27395062.00,789577344.00,2018-04-05 10:53:29
2015-07-23,600594,19.44,20.26,20.18,19.31,24044340.00,696820608.00,2018-04-05 10:53:29
2015-07-22,600594,19.57,19.99,19.43,19.16,16925088.00,479766112.00,2018-04-05 10:53:29
2015-07-21,600594,19.37,20.11,19.84,19.16,20419336.00,580754688.00,2018-04-05 10:53:29
2015-07-20,600594,20.36,20.52,19.78,19.16,25886992.00,753516160.00,2018-04-05 10:53:29
2015-07-17,600594,19.38,20.60,20.23,19.20,26918708.00,779142272.00,2018-04-05 10:53:29
2015-07-16,600594,18.54,19.70,19.20,16.70,12743382.00,352984512.00,2018-04-05 10:53:29
2015-07-15,600594,21.18,21.18,18.48,18.48,16617038.00,933606080.00,2018-04-05 10:53:29
2015-07-14,600594,20.53,20.53,20.53,20.22,6219226.00,372427904.00,2018-04-05 10:53:29
2015-07-13,600594,18.66,18.66,18.66,18.66,495848.00,27003882.00,2018-04-05 10:53:29
2015-07-06,600594,19.44,19.44,16.97,15.90,23126660.00,1163360768.00,2018-04-05 10:53:29
2015-07-03,600594,18.74,20.22,17.67,17.35,17966192.00,958839616.00,2018-04-05 10:53:29
2015-07-02,600594,20.39,20.52,19.28,17.99,22238828.00,1274290816.00,2018-04-05 10:53:29
2015-07-01,600594,20.56,21.89,19.66,19.36,21035170.00,1286067200.00,2018-04-05 10:53:29
