tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,600999,17.10,17.58,17.52,16.92,39557971.00,649212629.00,2018-04-05 10:53:29
2017-01-13,600999,17.10,17.32,17.25,17.06,9954768.00,162759399.00,2018-04-05 10:53:29
2017-01-12,600999,17.16,17.29,17.15,17.11,8629129.00,140928469.00,2018-04-05 10:53:29
2017-01-11,600999,17.30,17.39,17.18,17.17,10325932.00,169224838.00,2018-04-05 10:53:29
2017-01-10,600999,17.34,17.41,17.36,17.27,6423482.00,105882785.00,2018-04-05 10:53:29
2017-01-09,600999,17.34,17.47,17.34,17.30,9163066.00,151194560.00,2018-04-05 10:53:29
2017-01-06,600999,17.51,17.53,17.36,17.35,9141263.00,151363078.00,2018-04-05 10:53:29
2017-01-05,600999,17.56,17.56,17.49,17.47,9389337.00,156189229.00,2018-04-05 10:53:29
2017-01-04,600999,17.38,17.54,17.53,17.34,14879364.00,246902843.00,2018-04-05 10:53:29
2017-01-03,600999,17.17,17.53,17.37,17.16,23594067.00,390107383.00,2018-04-05 10:53:29
