tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,601880,2.45,2.59,2.55,2.43,122344984.00,571464000.00,2018-04-05 10:53:29
2014-11-24,601880,2.43,2.47,2.46,2.38,88510232.00,399693312.00,2018-04-05 10:53:29
2014-11-21,601880,2.40,2.43,2.42,2.38,47085780.00,210619600.00,2018-04-05 10:53:29
2014-11-20,601880,2.40,2.47,2.43,2.37,57366552.00,257161776.00,2018-04-05 10:53:29
2014-11-19,601880,2.45,2.50,2.45,2.41,74241304.00,338303104.00,2018-04-05 10:53:29
2014-11-18,601880,2.44,2.53,2.49,2.43,114043024.00,524216064.00,2018-04-05 10:53:29
2014-11-17,601880,2.37,2.44,2.40,2.33,74740512.00,333029536.00,2018-04-05 10:53:29
2014-11-14,601880,2.37,2.39,2.36,2.32,79717784.00,349231872.00,2018-04-05 10:53:29
2014-11-13,601880,2.52,2.52,2.42,2.38,127198128.00,576525952.00,2018-04-05 10:53:29
2014-11-12,601880,2.49,2.57,2.55,2.46,109397440.00,513141152.00,2018-04-05 10:53:29
2014-11-11,601880,2.79,2.88,2.59,2.57,255245328.00,1284569216.00,2018-04-05 10:53:29
2014-11-10,601880,2.53,2.76,2.76,2.48,195097952.00,958858560.00,2018-04-05 10:53:29
2014-11-07,601880,2.54,2.58,2.51,2.40,131603752.00,610321856.00,2018-04-05 10:53:29
2014-11-06,601880,2.52,2.60,2.52,2.49,100916592.00,474112448.00,2018-04-05 10:53:29
2014-11-05,601880,2.46,2.67,2.58,2.38,158632208.00,743446720.00,2018-04-05 10:53:29
2014-11-04,601880,2.54,2.66,2.50,2.45,197185200.00,930678144.00,2018-04-05 10:53:29
2014-11-03,601880,2.29,2.50,2.45,2.27,153829984.00,681232640.00,2018-04-05 10:53:29
2014-10-31,601880,2.34,2.34,2.28,2.24,119380568.00,507323168.00,2018-04-05 10:53:29
2014-10-30,601880,2.17,2.40,2.35,2.15,223524992.00,961575744.00,2018-04-05 10:53:29
2014-10-29,601880,2.07,2.25,2.18,2.04,184107584.00,737059072.00,2018-04-05 10:53:29
2014-10-28,601880,2.08,2.11,2.07,2.04,77312000.00,296096864.00,2018-04-05 10:53:29
2014-10-27,601880,2.00,2.09,2.04,1.99,73744664.00,280167520.00,2018-04-05 10:53:29
2014-10-24,601880,1.99,2.04,2.02,1.97,81295696.00,304271712.00,2018-04-05 10:53:29
2014-10-23,601880,1.94,2.02,1.99,1.89,82170504.00,298032768.00,2018-04-05 10:53:29
2014-10-22,601880,1.89,1.94,1.93,1.88,37802412.00,134527280.00,2018-04-05 10:53:29
2014-10-21,601880,1.92,1.95,1.89,1.89,27896516.00,99433848.00,2018-04-05 10:53:29
2014-10-20,601880,1.87,1.96,1.94,1.86,46444400.00,166012160.00,2018-04-05 10:53:29
2014-10-17,601880,1.91,1.93,1.87,1.80,49569340.00,171963584.00,2018-04-05 10:53:29
2014-10-16,601880,1.99,2.01,1.92,1.92,49549052.00,181535472.00,2018-04-05 10:53:29
2014-10-15,601880,2.02,2.02,2.01,1.98,32138192.00,119472408.00,2018-04-05 10:53:29
2014-10-14,601880,2.02,2.08,2.01,2.00,60684016.00,228746512.00,2018-04-05 10:53:29
2014-10-13,601880,2.01,2.09,2.05,1.99,101201288.00,383724544.00,2018-04-05 10:53:29
2014-10-10,601880,2.00,2.01,2.00,1.97,50775280.00,187392176.00,2018-04-05 10:53:29
2014-10-09,601880,2.01,2.03,2.01,1.99,55278164.00,206235904.00,2018-04-05 10:53:29
2014-10-08,601880,1.98,2.02,2.00,1.97,53405424.00,197984160.00,2018-04-05 10:53:29
