tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,000425,2.75,2.86,2.77,2.73,55901776.00,601969792.00,2018-04-05 10:53:29
2014-12-02,000425,2.70,2.79,2.75,2.68,51202696.00,541190208.00,2018-04-05 10:53:29
2014-12-01,000425,2.65,2.79,2.72,2.63,49172280.00,515634720.00,2018-04-05 10:53:29
2014-11-28,000425,2.68,2.68,2.65,2.59,41461324.00,420757888.00,2018-04-05 10:53:29
2014-11-27,000425,2.70,2.72,2.67,2.63,41943496.00,430600288.00,2018-04-05 10:53:29
2014-11-26,000425,2.71,2.80,2.70,2.67,50615828.00,533005088.00,2018-04-05 10:53:29
2014-11-25,000425,2.67,2.72,2.69,2.62,46935600.00,484362944.00,2018-04-05 10:53:29
2014-11-24,000425,2.66,2.76,2.68,2.59,93372760.00,961494592.00,2018-04-05 10:53:29
2014-11-21,000425,2.52,2.57,2.57,2.51,64694224.00,632669184.00,2018-04-05 10:53:29
2014-11-20,000425,2.40,2.46,2.45,2.39,23997824.00,224558144.00,2018-04-05 10:53:29
2014-11-19,000425,2.43,2.45,2.42,2.41,16051994.00,149636736.00,2018-04-05 10:53:29
2014-11-18,000425,2.41,2.48,2.44,2.40,23468104.00,220553520.00,2018-04-05 10:53:29
2014-11-17,000425,2.43,2.46,2.42,2.39,23058176.00,216090208.00,2018-04-05 10:53:29
2014-11-14,000425,2.41,2.44,2.43,2.35,22933784.00,211939008.00,2018-04-05 10:53:29
2014-11-13,000425,2.49,2.49,2.42,2.40,35581736.00,332773408.00,2018-04-05 10:53:29
2014-11-12,000425,2.47,2.50,2.49,2.41,48016844.00,454391488.00,2018-04-05 10:53:29
2014-11-11,000425,2.59,2.62,2.48,2.44,53362020.00,516927264.00,2018-04-05 10:53:29
2014-11-10,000425,2.49,2.60,2.58,2.45,67737560.00,664263168.00,2018-04-05 10:53:29
2014-11-07,000425,2.55,2.60,2.45,2.44,61817872.00,600758208.00,2018-04-05 10:53:29
2014-11-06,000425,2.53,2.57,2.53,2.47,59978708.00,580545792.00,2018-04-05 10:53:29
2014-11-05,000425,2.65,2.71,2.59,2.55,152752192.00,1539542528.00,2018-04-05 10:53:29
2014-11-04,000425,2.38,2.52,2.52,2.37,129689872.00,1242424960.00,2018-04-05 10:53:29
2014-11-03,000425,2.25,2.30,2.29,2.23,36425708.00,318448576.00,2018-04-05 10:53:29
2014-10-31,000425,2.19,2.25,2.24,2.18,26961092.00,230875696.00,2018-04-05 10:53:29
2014-10-30,000425,2.19,2.21,2.20,2.18,17771700.00,150555760.00,2018-04-05 10:53:29
2014-10-29,000425,2.18,2.21,2.20,2.17,19957608.00,168548704.00,2018-04-05 10:53:29
2014-10-28,000425,2.13,2.17,2.17,2.13,11274804.00,93555640.00,2018-04-05 10:53:29
2014-10-27,000425,2.10,2.13,2.12,2.10,6944424.00,56547584.00,2018-04-05 10:53:29
2014-10-24,000425,2.12,2.14,2.10,2.10,9818286.00,80029184.00,2018-04-05 10:53:29
2014-10-23,000425,2.15,2.17,2.12,2.11,13993361.00,115090120.00,2018-04-05 10:53:29
2014-10-22,000425,2.17,2.20,2.16,2.16,9591193.00,80186000.00,2018-04-05 10:53:29
2014-10-21,000425,2.19,2.21,2.17,2.16,11736862.00,98745760.00,2018-04-05 10:53:29
2014-10-20,000425,2.18,2.20,2.19,2.17,10391085.00,87440432.00,2018-04-05 10:53:29
2014-10-17,000425,2.20,2.23,2.18,2.14,17558884.00,147513536.00,2018-04-05 10:53:29
2014-10-16,000425,2.23,2.27,2.21,2.21,19292186.00,166354800.00,2018-04-05 10:53:29
2014-10-15,000425,2.22,2.26,2.25,2.20,15612648.00,133927600.00,2018-04-05 10:53:29
2014-10-14,000425,2.22,2.25,2.23,2.20,16657934.00,143052352.00,2018-04-05 10:53:29
2014-10-13,000425,2.25,2.25,2.23,2.18,27879376.00,237029072.00,2018-04-05 10:53:29
2014-10-10,000425,2.32,2.32,2.26,2.24,28710758.00,251668144.00,2018-04-05 10:53:29
2014-10-09,000425,2.35,2.36,2.32,2.30,21993428.00,197023904.00,2018-04-05 10:53:29
2014-10-08,000425,2.32,2.35,2.35,2.29,18613900.00,166248192.00,2018-04-05 10:53:29
