tdate,id,open,high,close,low,volume,amount,utime
2017-11-06,600426,12.64,13.13,13.08,12.43,18594046.00,235191170.00,2018-04-05 10:53:29
2017-11-03,600426,12.85,13.02,12.61,12.59,13054334.00,164586495.00,2018-04-05 10:53:29
2017-11-02,600426,13.10,13.23,12.88,12.85,14053340.00,181385353.00,2018-04-05 10:53:29
2017-11-01,600426,13.33,13.40,13.10,12.96,13899529.00,180178714.00,2018-04-05 10:53:29
2017-10-31,600426,13.31,13.56,13.26,13.00,15155066.00,197734902.00,2018-04-05 10:53:29
2017-10-30,600426,13.40,13.50,13.30,13.08,16395053.00,215586305.00,2018-04-05 10:53:29
2017-10-27,600426,13.11,13.63,13.41,13.09,27338493.00,361636532.00,2018-04-05 10:53:29
2017-10-26,600426,12.93,13.36,13.19,12.84,23222636.00,301373652.00,2018-04-05 10:53:29
2017-10-25,600426,12.91,13.10,13.00,12.80,12231540.00,156617776.00,2018-04-05 10:53:29
2017-10-24,600426,12.51,12.93,12.91,12.47,15167730.00,191961751.00,2018-04-05 10:53:29
2017-10-23,600426,12.63,12.69,12.51,12.39,10279110.00,126923730.00,2018-04-05 10:53:29
2017-10-20,600426,12.33,12.69,12.69,12.30,6862447.00,85397536.00,2018-04-05 10:53:29
2017-10-19,600426,12.59,12.75,12.40,12.30,10719196.00,132178118.00,2018-04-05 10:53:29
2017-10-18,600426,12.98,12.99,12.68,12.59,8690266.00,109481979.00,2018-04-05 10:53:29
2017-10-17,600426,12.79,12.96,12.90,12.73,7233934.00,91927457.00,2018-04-05 10:53:29
2017-10-16,600426,13.02,13.09,12.85,12.72,11309642.00,143797757.00,2018-04-05 10:53:29
2017-10-13,600426,13.09,13.28,13.09,12.96,12634651.00,163171982.00,2018-04-05 10:53:29
2017-10-12,600426,12.95,13.32,13.18,12.78,23929312.00,310310855.00,2018-04-05 10:53:29
2017-10-11,600426,12.36,12.99,12.95,12.27,29291773.00,368757256.00,2018-04-05 10:53:29
2017-10-10,600426,12.87,12.87,12.47,12.03,45038770.00,550484329.00,2018-04-05 10:53:29
2017-10-09,600426,13.02,13.12,12.77,12.70,26102733.00,330056248.00,2018-04-05 10:53:29
