tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,601225,7.44,7.54,7.50,7.39,27096234.00,216270953.00,2018-04-05 10:53:29
2017-10-20,601225,7.29,7.51,7.50,7.28,35429331.00,280435474.00,2018-04-05 10:53:29
2017-10-19,601225,7.43,7.45,7.30,7.27,53338477.00,418956231.00,2018-04-05 10:53:29
2017-10-18,601225,7.57,7.60,7.50,7.44,36735737.00,295284753.00,2018-04-05 10:53:29
2017-10-17,601225,7.64,7.67,7.56,7.55,32623578.00,265189546.00,2018-04-05 10:53:29
2017-10-16,601225,7.74,7.76,7.72,7.60,49035484.00,402036683.00,2018-04-05 10:53:29
2017-10-13,601225,7.66,7.72,7.72,7.60,43831401.00,358899417.00,2018-04-05 10:53:29
2017-10-12,601225,7.86,7.87,7.67,7.51,123013562.00,1001711625.00,2018-04-05 10:53:29
2017-10-11,601225,7.90,7.94,7.86,7.84,54859666.00,462181491.00,2018-04-05 10:53:29
2017-10-10,601225,8.09,8.09,7.90,7.86,89542674.00,759194392.00,2018-04-05 10:53:29
2017-10-09,601225,8.42,8.42,8.15,8.12,72082049.00,635093726.00,2018-04-05 10:53:29
