tdate,id,open,high,close,low,volume,amount,utime
2015-08-27,002390,9.53,9.94,9.87,9.28,17573820.00,195225760.00,2018-04-05 10:53:29
2015-08-26,002390,9.57,9.84,9.29,8.49,32339180.00,344418176.00,2018-04-05 10:53:29
2015-08-25,002390,9.27,10.44,9.20,9.20,25329550.00,279315776.00,2018-04-05 10:53:29
2015-08-24,002390,10.83,10.85,10.22,10.22,34251840.00,407375680.00,2018-04-05 10:53:29
2015-08-21,002390,12.00,12.16,11.36,11.35,13324105.00,180979344.00,2018-04-05 10:53:29
2015-08-20,002390,12.36,12.42,12.00,11.96,10529578.00,148032224.00,2018-04-05 10:53:29
2015-08-19,002390,11.89,12.59,12.48,11.35,16616689.00,231043744.00,2018-04-05 10:53:29
2015-08-18,002390,13.53,13.63,12.22,12.20,21249890.00,316227584.00,2018-04-05 10:53:29
2015-08-17,002390,13.36,13.59,13.55,13.20,18070190.00,279099904.00,2018-04-05 10:53:29
2015-08-14,002390,13.24,13.69,13.34,13.15,22652786.00,350434624.00,2018-04-05 10:53:29
2015-08-13,002390,12.82,13.12,13.11,12.41,18258460.00,270650208.00,2018-04-05 10:53:29
2015-08-12,002390,13.24,13.62,12.92,12.91,16657287.00,254879376.00,2018-04-05 10:53:29
2015-08-11,002390,13.44,13.96,13.47,13.31,23570204.00,370723936.00,2018-04-05 10:53:29
2015-08-10,002390,12.89,13.69,13.39,12.66,24229414.00,368208800.00,2018-04-05 10:53:29
2015-08-07,002390,12.11,12.73,12.57,12.11,17545620.00,253275296.00,2018-04-05 10:53:29
2015-08-06,002390,12.12,12.37,12.08,11.96,10984721.00,154269536.00,2018-04-05 10:53:29
2015-08-05,002390,12.51,12.88,12.41,12.14,23433520.00,340470784.00,2018-04-05 10:53:29
2015-08-04,002390,11.50,12.52,12.48,11.16,35732060.00,486669280.00,2018-04-05 10:53:29
2015-08-03,002390,12.15,12.56,11.50,11.50,30226960.00,408440640.00,2018-04-05 10:53:29
2015-07-31,002390,12.65,13.07,12.79,12.65,14422341.00,214266336.00,2018-04-05 10:53:29
2015-07-30,002390,13.51,13.73,12.91,12.77,21160908.00,327954976.00,2018-04-05 10:53:29
2015-07-29,002390,13.01,13.56,13.53,12.15,26576136.00,397099104.00,2018-04-05 10:53:29
2015-07-28,002390,12.99,14.38,12.82,12.06,38123760.00,561022784.00,2018-04-05 10:53:29
2015-07-27,002390,14.55,14.73,13.40,13.40,28230568.00,460015456.00,2018-04-05 10:53:29
2015-07-24,002390,14.94,15.78,14.89,14.55,31688644.00,559479296.00,2018-04-05 10:53:29
2015-07-23,002390,14.64,15.07,14.89,14.51,25089784.00,429932640.00,2018-04-05 10:53:29
2015-07-22,002390,14.73,15.33,14.64,14.16,38901868.00,658708544.00,2018-04-05 10:53:29
2015-07-21,002390,13.97,15.31,15.02,13.51,40812792.00,693118720.00,2018-04-05 10:53:29
2015-07-20,002390,13.75,13.97,13.97,13.24,52682968.00,832347456.00,2018-04-05 10:53:29
2015-07-17,002390,12.04,12.70,12.70,11.68,35338200.00,504303520.00,2018-04-05 10:53:29
2015-07-16,002390,11.55,11.55,11.55,9.66,74465512.00,971621760.00,2018-04-05 10:53:29
2015-07-15,002390,10.50,10.50,10.50,10.50,1474697.00,17873328.00,2018-04-05 10:53:29
2015-07-07,002390,10.31,10.31,9.55,9.55,14734380.00,163422000.00,2018-04-05 10:53:29
2015-07-06,002390,12.72,12.72,10.60,10.41,42349224.00,550090496.00,2018-04-05 10:53:29
2015-07-03,002390,11.98,13.17,11.56,11.55,29184920.00,405341728.00,2018-04-05 10:53:29
2015-07-02,002390,14.32,14.80,12.83,12.83,25853186.00,399666240.00,2018-04-05 10:53:29
2015-07-01,002390,15.50,16.06,14.25,14.12,28889804.00,510507008.00,2018-04-05 10:53:29
