tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,002190,18.56,18.81,18.61,18.56,1773650.00,32844141.00,2018-04-05 10:53:29
2018-01-17,002190,18.33,18.76,18.57,18.33,2815774.00,51868705.00,2018-04-05 10:53:29
2018-01-16,002190,19.10,19.28,18.53,18.45,5546326.00,102991818.00,2018-04-05 10:53:29
2018-01-15,002190,20.24,20.63,19.71,19.71,7415151.00,146413825.00,2018-04-05 10:53:29
2018-01-12,002190,21.80,22.06,21.90,21.80,1454142.00,31672562.00,2018-04-05 10:53:29
2018-01-11,002190,21.70,21.93,21.87,21.59,1336435.00,28881734.00,2018-04-05 10:53:29
2018-01-10,002190,22.11,22.12,21.78,21.58,1470350.00,31813670.00,2018-04-05 10:53:29
2018-01-09,002190,21.88,22.13,22.02,21.80,1467977.00,32019650.00,2018-04-05 10:53:29
2018-01-08,002190,22.01,22.08,21.90,21.79,1666654.00,36184575.00,2018-04-05 10:53:29
2018-01-05,002190,22.07,22.32,22.09,21.94,1864682.00,40884147.00,2018-04-05 10:53:29
2018-01-04,002190,22.41,22.41,22.11,21.99,2105549.00,46153220.00,2018-04-05 10:53:29
2018-01-03,002190,21.82,22.39,22.37,21.75,2611038.00,57094020.00,2018-04-05 10:53:29
2018-01-02,002190,21.80,21.92,21.87,21.70,1226289.00,26537143.00,2018-04-05 10:53:29
