tdate,id,open,high,close,low,volume,amount,utime
2016-04-20,000028,65.02,65.44,61.79,59.03,3742759.00,248924448.00,2018-04-05 10:53:29
2016-04-19,000028,63.64,65.47,64.86,63.25,1851218.00,129751464.00,2018-04-05 10:53:29
2016-04-18,000028,64.38,64.70,63.85,62.73,2459202.00,169623120.00,2018-04-05 10:53:29
2016-04-15,000028,62.74,63.54,63.42,62.51,1494118.00,102075576.00,2018-04-05 10:53:29
2016-04-14,000028,62.39,64.10,63.16,61.50,3811649.00,259175440.00,2018-04-05 10:53:29
2016-04-13,000028,63.31,65.12,62.49,62.26,3720076.00,256218656.00,2018-04-05 10:53:29
2016-04-12,000028,64.91,66.66,63.54,63.22,2384883.00,166192624.00,2018-04-05 10:53:29
2016-04-11,000028,64.27,67.74,65.55,64.27,5512629.00,393536512.00,2018-04-05 10:53:29
2016-04-08,000028,60.42,64.08,63.89,60.27,2965572.00,201464288.00,2018-04-05 10:53:29
2016-04-07,000028,60.13,65.56,61.10,60.13,4411220.00,299020480.00,2018-04-05 10:53:29
2016-04-06,000028,58.38,61.56,60.16,57.88,2707067.00,176543760.00,2018-04-05 10:53:29
2016-04-05,000028,57.09,58.89,58.56,56.70,2371757.00,149713008.00,2018-04-05 10:53:29
2016-04-01,000028,58.82,58.82,57.08,56.55,1860989.00,115491760.00,2018-04-05 10:53:29
