tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,002517,17.46,17.58,17.35,17.12,13972827.00,534338723.00,2018-04-05 10:53:29
2017-08-28,002517,17.23,17.78,17.64,16.80,25291420.00,968666438.00,2018-04-05 10:53:29
2017-08-25,002517,16.06,16.55,16.42,15.94,5837787.00,209141096.00,2018-04-05 10:53:29
2017-08-24,002517,16.35,16.41,16.05,15.84,5638745.00,198933473.00,2018-04-05 10:53:29
2017-08-23,002517,16.34,16.49,16.35,16.20,5558037.00,200079184.00,2018-04-05 10:53:29
2017-08-22,002517,16.17,16.55,16.34,16.11,7299455.00,262145123.00,2018-04-05 10:53:29
2017-08-21,002517,15.87,16.30,16.28,15.66,6901474.00,242934990.00,2018-04-05 10:53:29
2017-08-18,002517,15.69,15.95,15.85,15.56,4263252.00,148558403.00,2018-04-05 10:53:29
2017-08-17,002517,15.65,15.86,15.74,15.51,5998937.00,208234238.00,2018-04-05 10:53:29
2017-08-16,002517,15.01,15.74,15.65,15.01,9234360.00,316145131.00,2018-04-05 10:53:29
2017-08-15,002517,14.95,15.28,15.19,14.89,6069556.00,202242376.00,2018-04-05 10:53:29
2017-08-14,002517,14.74,15.15,14.97,14.65,4378156.00,144306446.00,2018-04-05 10:53:29
2017-08-11,002517,15.06,15.39,14.96,14.85,4951930.00,164747667.00,2018-04-05 10:53:29
2017-08-10,002517,15.19,15.42,15.21,14.97,6955540.00,232739423.00,2018-04-05 10:53:29
2017-08-09,002517,14.67,15.33,15.22,14.58,7536732.00,250270270.00,2018-04-05 10:53:29
2017-08-08,002517,14.55,14.78,14.67,14.54,2863655.00,92617506.00,2018-04-05 10:53:29
2017-08-07,002517,14.54,14.73,14.67,14.53,1442921.00,46574020.00,2018-04-05 10:53:29
2017-08-04,002517,14.88,14.88,14.67,14.48,2957298.00,95549964.00,2018-04-05 10:53:29
2017-08-03,002517,14.99,15.03,14.77,14.74,1967774.00,64459433.00,2018-04-05 10:53:29
2017-08-02,002517,15.14,15.28,15.01,14.99,1945340.00,64919615.00,2018-04-05 10:53:29
2017-08-01,002517,15.14,15.37,15.24,15.01,2491967.00,83147950.00,2018-04-05 10:53:29
2017-07-31,002517,14.92,15.47,15.24,14.65,4762345.00,158955116.00,2018-04-05 10:53:29
2017-07-28,002517,15.37,15.51,15.15,15.10,3315319.00,111396951.00,2018-04-05 10:53:29
2017-07-27,002517,15.39,15.65,15.42,15.03,7967210.00,270577683.00,2018-04-05 10:53:29
2017-07-26,002517,15.45,15.56,15.29,15.05,2397735.00,80766805.00,2018-04-05 10:53:29
2017-07-25,002517,15.24,15.53,15.47,15.14,2629470.00,89448016.00,2018-04-05 10:53:29
2017-07-24,002517,15.08,15.35,15.32,14.88,1951736.00,65092172.00,2018-04-05 10:53:29
2017-07-21,002517,15.06,15.29,15.20,14.89,3020665.00,100386318.00,2018-04-05 10:53:29
2017-07-20,002517,14.55,15.09,15.06,14.55,4180392.00,136945691.00,2018-04-05 10:53:29
2017-07-19,002517,14.63,14.75,14.65,14.34,3963389.00,126721149.00,2018-04-05 10:53:29
2017-07-18,002517,14.63,14.88,14.88,14.32,4023886.00,128726512.00,2018-04-05 10:53:29
2017-07-17,002517,14.86,14.98,14.83,14.51,4119994.00,134297147.00,2018-04-05 10:53:29
2017-07-14,002517,15.06,15.19,15.15,14.97,693485.00,23067839.00,2018-04-05 10:53:29
2017-07-13,002517,15.13,15.26,15.17,14.99,1147171.00,38116387.00,2018-04-05 10:53:29
2017-07-12,002517,15.31,15.35,15.19,14.85,2045853.00,68003271.00,2018-04-05 10:53:29
2017-07-11,002517,15.23,15.30,15.28,15.02,1511293.00,50457563.00,2018-04-05 10:53:29
2017-07-10,002517,15.46,15.56,15.24,15.13,2967898.00,99741757.00,2018-04-05 10:53:29
2017-07-07,002517,15.46,15.62,15.56,15.37,2056427.00,70450974.00,2018-04-05 10:53:29
2017-07-06,002517,15.69,15.69,15.47,15.43,2424088.00,82986224.00,2018-04-05 10:53:29
2017-07-05,002517,15.85,15.87,15.71,15.47,2449820.00,84470331.00,2018-04-05 10:53:29
2017-07-04,002517,15.91,16.04,15.85,15.72,2119173.00,74122087.00,2018-04-05 10:53:29
2017-07-03,002517,15.87,16.09,15.89,15.81,3081325.00,108192760.00,2018-04-05 10:53:29
