tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,000423,59.91,60.21,59.46,59.28,2694784.00,86554104.00,2018-04-05 10:53:29
2014-05-14,000423,59.83,60.39,60.24,59.33,4227927.00,136168032.00,2018-04-05 10:53:29
2014-05-13,000423,61.00,61.11,59.93,59.61,6665196.00,215771472.00,2018-04-05 10:53:29
2014-05-12,000423,60.48,61.17,61.00,60.32,4937594.00,161804752.00,2018-04-05 10:53:29
2014-05-09,000423,60.08,60.43,60.19,59.48,2599181.00,83938888.00,2018-04-05 10:53:29
2014-05-08,000423,59.56,60.71,60.09,59.46,3550010.00,115345616.00,2018-04-05 10:53:29
2014-05-07,000423,60.30,60.39,59.54,59.48,4062044.00,131000560.00,2018-04-05 10:53:29
2014-05-06,000423,59.76,60.97,60.60,59.74,3483010.00,113704040.00,2018-04-05 10:53:29
2014-05-05,000423,59.83,59.96,59.74,59.17,3286729.00,105568728.00,2018-04-05 10:53:29
2014-04-30,000423,60.09,60.76,59.74,59.54,4954108.00,160421520.00,2018-04-05 10:53:29
2014-04-29,000423,58.76,60.65,60.09,58.74,5744105.00,184980464.00,2018-04-05 10:53:29
2014-04-28,000423,62.34,62.71,58.72,58.65,12525957.00,403761536.00,2018-04-05 10:53:29
2014-04-25,000423,63.68,63.99,62.64,62.54,4646473.00,157785888.00,2018-04-05 10:53:29
2014-04-24,000423,64.16,64.45,63.68,63.60,2697519.00,93061984.00,2018-04-05 10:53:29
2014-04-23,000423,64.16,64.92,64.21,63.95,3348623.00,116138840.00,2018-04-05 10:53:29
2014-04-22,000423,63.97,64.57,64.03,63.53,4896148.00,168937504.00,2018-04-05 10:53:29
2014-04-21,000423,64.10,64.75,63.84,63.73,4882279.00,168572832.00,2018-04-05 10:53:29
2014-04-18,000423,64.97,64.97,64.70,63.55,7798314.00,270035840.00,2018-04-05 10:53:29
2014-04-17,000423,66.24,66.48,65.31,65.05,4305712.00,151954048.00,2018-04-05 10:53:29
2014-04-16,000423,65.49,66.61,66.18,65.49,3369481.00,120242920.00,2018-04-05 10:53:29
2014-04-15,000423,66.46,66.61,65.72,65.27,4546815.00,161409840.00,2018-04-05 10:53:29
2014-04-14,000423,66.61,67.05,66.75,66.03,4348967.00,155894880.00,2018-04-05 10:53:29
2014-04-11,000423,64.84,68.63,66.70,64.84,13963652.00,505474272.00,2018-04-05 10:53:29
2014-04-10,000423,64.86,65.27,64.83,64.57,6480921.00,226741904.00,2018-04-05 10:53:29
2014-04-09,000423,65.18,65.77,64.86,64.44,4498635.00,157526800.00,2018-04-05 10:53:29
2014-04-08,000423,63.62,65.23,65.18,63.40,4912889.00,170797936.00,2018-04-05 10:53:29
2014-04-04,000423,63.27,63.82,63.77,63.08,3969213.00,135867024.00,2018-04-05 10:53:29
2014-04-03,000423,63.08,63.69,63.36,62.43,7748959.00,263864976.00,2018-04-05 10:53:29
2014-04-02,000423,63.79,63.97,63.10,63.01,6090672.00,207951920.00,2018-04-05 10:53:29
2014-04-01,000423,63.08,64.18,63.79,63.01,3629685.00,124373848.00,2018-04-05 10:53:29
