tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,300287,8.26,8.39,8.20,7.64,17365126.00,210199024.00,2018-04-05 10:53:29
2016-02-25,300287,9.14,9.14,8.26,8.26,19039566.00,244043568.00,2018-04-05 10:53:29
2016-02-24,300287,9.23,9.36,9.18,8.83,14694510.00,198630560.00,2018-04-05 10:53:29
2016-02-23,300287,9.58,9.62,9.29,9.04,18663444.00,258343360.00,2018-04-05 10:53:29
2016-02-22,300287,9.55,9.74,9.62,9.41,16024567.00,227846240.00,2018-04-05 10:53:29
2016-02-19,300287,9.35,9.58,9.46,9.27,15918716.00,223753584.00,2018-04-05 10:53:29
2016-02-18,300287,9.84,9.88,9.41,9.39,17537972.00,249925056.00,2018-04-05 10:53:29
2016-02-17,300287,9.88,9.89,9.74,9.43,14979845.00,215264944.00,2018-04-05 10:53:29
2016-02-16,300287,9.54,10.09,9.90,9.48,13425121.00,196141312.00,2018-04-05 10:53:29
2016-02-15,300287,8.71,9.68,9.61,8.71,16270957.00,225855520.00,2018-04-05 10:53:29
2016-02-05,300287,9.62,9.80,9.20,9.18,11648023.00,163871200.00,2018-04-05 10:53:29
2016-02-04,300287,9.15,9.88,9.70,9.15,18772568.00,262998352.00,2018-04-05 10:53:29
2016-02-03,300287,9.08,9.33,9.14,8.98,18138148.00,247872784.00,2018-04-05 10:53:29
2016-02-02,300287,8.34,9.14,9.14,8.32,18785748.00,249867072.00,2018-04-05 10:53:29
2016-02-01,300287,8.22,8.64,8.31,8.08,13859278.00,173441440.00,2018-04-05 10:53:29
2016-01-29,300287,7.67,8.43,8.24,7.67,15627341.00,188649920.00,2018-04-05 10:53:29
2016-01-28,300287,8.04,8.14,7.88,7.63,15126167.00,177848352.00,2018-04-05 10:53:29
2016-01-27,300287,8.58,8.86,8.17,7.77,24808044.00,298890528.00,2018-04-05 10:53:29
2016-01-26,300287,9.41,9.51,8.63,8.63,13348002.00,179794976.00,2018-04-05 10:53:29
2016-01-25,300287,9.90,9.98,9.58,9.33,11918237.00,171431200.00,2018-04-05 10:53:29
2016-01-22,300287,9.48,9.76,9.74,9.28,16212158.00,230510064.00,2018-04-05 10:53:29
2016-01-21,300287,9.62,10.19,9.30,9.08,23354744.00,338353312.00,2018-04-05 10:53:29
2016-01-20,300287,9.38,10.09,9.78,9.31,25749384.00,371133248.00,2018-04-05 10:53:29
2016-01-19,300287,9.04,9.59,9.52,8.82,23736228.00,323722368.00,2018-04-05 10:53:29
2016-01-18,300287,8.71,9.23,9.16,8.54,24627412.00,327883328.00,2018-04-05 10:53:29
2016-01-15,300287,9.07,9.41,8.96,8.86,21810500.00,298377824.00,2018-04-05 10:53:29
2016-01-14,300287,8.40,9.31,9.27,8.12,18397036.00,240775136.00,2018-04-05 10:53:29
2016-01-13,300287,9.27,9.41,8.76,8.74,12470423.00,168413024.00,2018-04-05 10:53:29
2016-01-12,300287,9.02,9.28,9.07,8.54,17683462.00,235251920.00,2018-04-05 10:53:29
2016-01-11,300287,9.41,9.85,8.86,8.85,21447622.00,299604512.00,2018-04-05 10:53:29
2016-01-08,300287,10.46,10.49,9.82,9.14,20858936.00,307987936.00,2018-04-05 10:53:29
2016-01-07,300287,11.09,11.09,10.11,10.10,3814763.00,59501988.00,2018-04-05 10:53:29
2016-01-06,300287,11.21,11.30,11.22,10.86,14583029.00,240838656.00,2018-04-05 10:53:29
2016-01-05,300287,9.89,11.67,11.13,9.89,27183676.00,444069312.00,2018-04-05 10:53:29
2016-01-04,300287,11.95,12.08,10.95,10.95,14490428.00,246036032.00,2018-04-05 10:53:29
