tdate,id,open,high,close,low,volume,amount,utime
2017-05-09,600094,7.44,7.45,7.38,7.33,6097595.00,47735235.00,2018-04-05 10:53:29
2017-05-08,600094,7.38,7.51,7.49,7.27,15945190.00,125255573.00,2018-04-05 10:53:29
2017-05-05,600094,7.29,7.43,7.41,7.24,10364585.00,80880771.00,2018-04-05 10:53:29
2017-05-04,600094,7.36,7.40,7.39,7.13,14966126.00,115246916.00,2018-04-05 10:53:29
2017-05-03,600094,7.36,7.39,7.38,6.99,20288484.00,155520570.00,2018-04-05 10:53:29
2017-05-02,600094,7.62,7.62,7.36,7.35,15760100.00,125147946.00,2018-04-05 10:53:29
2017-04-28,600094,7.64,7.64,7.63,7.60,7882509.00,63573416.00,2018-04-05 10:53:29
2017-04-27,600094,7.62,7.64,7.64,7.61,7927657.00,64017660.00,2018-04-05 10:53:29
2017-04-26,600094,7.62,7.64,7.63,7.61,4218996.00,34068841.00,2018-04-05 10:53:29
2017-04-25,600094,7.66,7.67,7.62,7.61,7016712.00,56681895.00,2018-04-05 10:53:29
2017-04-24,600094,7.66,7.72,7.70,7.62,13470101.00,109234906.00,2018-04-05 10:53:29
2017-04-21,600094,7.65,7.71,7.68,7.62,9750645.00,79045908.00,2018-04-05 10:53:29
2017-04-20,600094,7.66,7.67,7.66,7.63,11361410.00,92052242.00,2018-04-05 10:53:29
2017-04-19,600094,7.65,7.68,7.68,7.64,10808204.00,87632654.00,2018-04-05 10:53:29
2017-04-18,600094,7.74,7.74,7.67,7.65,4742988.00,38642676.00,2018-04-05 10:53:29
2017-04-17,600094,7.73,7.77,7.76,7.65,7979784.00,65158416.00,2018-04-05 10:53:29
2017-04-14,600094,7.77,7.79,7.75,7.68,7171870.00,58773609.00,2018-04-05 10:53:29
2017-04-13,600094,7.80,7.83,7.80,7.73,6667492.00,54995484.00,2018-04-05 10:53:29
2017-04-12,600094,7.76,7.81,7.80,7.71,10534009.00,86584980.00,2018-04-05 10:53:29
2017-04-11,600094,7.71,7.78,7.77,7.68,6660626.00,54512646.00,2018-04-05 10:53:29
2017-04-10,600094,7.74,7.77,7.74,7.68,6749754.00,55222666.00,2018-04-05 10:53:29
2017-04-07,600094,7.79,7.82,7.77,7.70,8293977.00,68167295.00,2018-04-05 10:53:29
2017-04-06,600094,7.76,8.02,7.84,7.68,15254958.00,126226156.00,2018-04-05 10:53:29
2017-04-05,600094,7.65,7.80,7.79,7.64,13930396.00,113822951.00,2018-04-05 10:53:29
