tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,600221,3.52,3.54,3.50,3.42,66581332.00,226208382.00,2018-04-05 10:53:29
2016-01-21,600221,3.60,3.65,3.50,3.49,104234448.00,363378852.00,2018-04-05 10:53:29
2016-01-20,600221,3.54,3.79,3.64,3.51,179697010.00,642732651.00,2018-04-05 10:53:29
2016-01-19,600221,3.46,3.54,3.54,3.41,82656076.00,282077946.00,2018-04-05 10:53:29
2016-01-18,600221,3.37,3.57,3.46,3.34,73377548.00,247896296.00,2018-04-05 10:53:29
2016-01-15,600221,3.67,3.68,3.47,3.41,110968074.00,384174200.00,2018-04-05 10:53:29
2016-01-14,600221,3.60,3.71,3.69,3.57,109427145.00,388416275.00,2018-04-05 10:53:29
2016-01-13,600221,3.82,3.84,3.69,3.68,105403833.00,385618301.00,2018-04-05 10:53:29
2016-01-12,600221,3.98,3.99,3.82,3.71,186935520.00,700618355.00,2018-04-05 10:53:29
2016-01-11,600221,3.74,4.02,3.83,3.70,250542149.00,952345084.00,2018-04-05 10:53:29
2016-01-08,600221,3.69,3.85,3.79,3.55,163573367.00,595616398.00,2018-04-05 10:53:29
2016-01-07,600221,3.82,3.90,3.62,3.60,31813749.00,117155037.00,2018-04-05 10:53:29
2016-01-06,600221,3.73,3.85,3.85,3.73,79172865.00,293643157.00,2018-04-05 10:53:29
2016-01-05,600221,3.61,3.78,3.73,3.61,107926199.00,390736353.00,2018-04-05 10:53:29
2016-01-04,600221,3.98,3.99,3.71,3.70,91970763.00,348027897.00,2018-04-05 10:53:29
