tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,000983,7.55,7.58,7.28,7.11,83575785.00,818726438.00,2018-04-05 10:53:29
2017-07-26,000983,7.71,7.77,7.63,7.52,62352905.00,639141007.00,2018-04-05 10:53:29
2017-07-25,000983,7.67,7.70,7.67,7.50,56958368.00,579232534.00,2018-04-05 10:53:29
2017-07-24,000983,7.75,7.87,7.63,7.57,68923769.00,708253888.00,2018-04-05 10:53:29
2017-07-21,000983,7.79,7.95,7.81,7.65,103056865.00,1074732237.00,2018-04-05 10:53:29
2017-07-20,000983,7.99,8.03,7.91,7.78,105544141.00,1115780562.00,2018-04-05 10:53:29
2017-07-19,000983,7.55,8.08,8.07,7.44,164603277.00,1706568133.00,2018-04-05 10:53:29
2017-07-18,000983,6.79,7.46,7.43,6.79,125794175.00,1202436477.00,2018-04-05 10:53:29
2017-07-17,000983,6.70,7.01,6.86,6.30,89621104.00,812783719.00,2018-04-05 10:53:29
2017-07-14,000983,6.64,6.67,6.66,6.54,25749378.00,227939810.00,2018-04-05 10:53:29
2017-07-13,000983,6.66,6.79,6.66,6.57,37347723.00,333870488.00,2018-04-05 10:53:29
2017-07-12,000983,6.54,6.64,6.63,6.46,32199979.00,281112697.00,2018-04-05 10:53:29
2017-07-11,000983,6.81,6.85,6.54,6.53,46686935.00,416401612.00,2018-04-05 10:53:29
2017-07-10,000983,6.80,6.99,6.85,6.76,49612628.00,455903743.00,2018-04-05 10:53:29
2017-07-07,000983,6.73,6.88,6.85,6.63,51010498.00,459768769.00,2018-04-05 10:53:29
2017-07-06,000983,6.72,6.92,6.79,6.62,57047019.00,515933609.00,2018-04-05 10:53:29
2017-07-05,000983,6.76,6.81,6.74,6.67,32588870.00,293307994.00,2018-04-05 10:53:29
2017-07-04,000983,6.73,6.81,6.73,6.64,31575648.00,283164592.00,2018-04-05 10:53:29
2017-07-03,000983,6.60,6.78,6.76,6.58,37161457.00,333324074.00,2018-04-05 10:53:29
