tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,002411,30.23,33.52,33.52,28.71,28081620.00,416050240.00,2018-04-05 10:53:29
2015-08-05,002411,30.89,32.22,30.47,30.01,14082209.00,197956368.00,2018-04-05 10:53:29
2015-08-04,002411,28.51,30.61,30.61,28.16,11156078.00,148928832.00,2018-04-05 10:53:29
2015-08-03,002411,30.45,30.87,28.02,27.87,11209487.00,147134160.00,2018-04-05 10:53:29
2015-07-31,002411,31.71,32.55,30.96,30.47,11213214.00,159825296.00,2018-04-05 10:53:29
2015-07-30,002411,33.54,34.71,32.44,32.24,15333240.00,235419344.00,2018-04-05 10:53:29
2015-07-29,002411,32.84,34.51,34.18,30.47,15461471.00,228275472.00,2018-04-05 10:53:29
2015-07-28,002411,32.00,34.18,32.20,30.03,22603876.00,324121920.00,2018-04-05 10:53:29
2015-07-27,002411,36.08,37.60,33.36,33.36,20816084.00,335168320.00,2018-04-05 10:53:29
2015-07-24,002411,39.01,39.79,37.07,35.31,23823256.00,413768288.00,2018-04-05 10:53:29
2015-07-23,002411,38.02,40.49,39.17,37.23,30186508.00,525529600.00,2018-04-05 10:53:29
2015-07-22,002411,33.94,38.00,38.00,33.10,27242560.00,432530336.00,2018-04-05 10:53:29
2015-07-21,002411,32.44,35.26,34.53,31.78,24843142.00,383552224.00,2018-04-05 10:53:29
2015-07-20,002411,30.89,33.89,33.32,30.47,33508042.00,493663168.00,2018-04-05 10:53:29
2015-07-17,002411,28.42,30.92,30.92,28.13,15892366.00,218322752.00,2018-04-05 10:53:29
2015-07-16,002411,28.44,29.97,28.11,25.82,21739408.00,279886688.00,2018-04-05 10:53:29
2015-07-15,002411,31.80,31.80,28.44,27.47,44585080.00,615112576.00,2018-04-05 10:53:29
2015-07-14,002411,28.91,28.91,28.91,28.91,310703.00,4070209.00,2018-04-05 10:53:29
2015-07-13,002411,26.28,26.28,26.28,26.28,593589.00,7069645.00,2018-04-05 10:53:29
2015-07-07,002411,24.34,24.41,23.90,23.90,12563018.00,136297024.00,2018-04-05 10:53:29
2015-07-06,002411,32.44,32.44,26.55,26.55,19132572.00,248245056.00,2018-04-05 10:53:29
2015-07-03,002411,30.25,32.99,29.50,29.50,18042540.00,247645680.00,2018-04-05 10:53:29
2015-07-02,002411,36.08,37.25,32.79,32.79,16985000.00,263031376.00,2018-04-05 10:53:29
2015-07-01,002411,37.40,40.16,36.43,35.97,26112316.00,451235168.00,2018-04-05 10:53:29
