tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,600885,49.09,49.62,47.98,47.16,4122680.00,158437344.00,2018-04-05 10:53:29
2015-05-21,600885,46.84,48.72,48.23,46.63,3354991.00,127876288.00,2018-04-05 10:53:29
2015-05-20,600885,46.93,49.98,46.84,46.61,6269110.00,242497984.00,2018-04-05 10:53:29
2015-05-19,600885,44.39,47.21,46.78,43.57,6902359.00,253529680.00,2018-04-05 10:53:29
2015-05-18,600885,41.98,45.11,44.31,41.37,5292871.00,185884848.00,2018-04-05 10:53:29
2015-05-15,600885,42.47,42.60,42.05,40.72,3290902.00,110544720.00,2018-04-05 10:53:29
2015-05-14,600885,42.23,43.18,42.97,41.93,4559092.00,154841152.00,2018-04-05 10:53:29
2015-05-13,600885,43.10,43.23,42.58,42.34,4914217.00,167432528.00,2018-04-05 10:53:29
2015-05-12,600885,43.23,43.98,43.66,42.05,7680168.00,263326496.00,2018-04-05 10:53:29
2015-05-11,600885,41.35,44.23,43.61,40.72,7317942.00,249152208.00,2018-04-05 10:53:29
2015-05-08,600885,39.71,40.47,40.46,39.22,4361189.00,138651488.00,2018-04-05 10:53:29
2015-05-07,600885,40.28,41.29,39.14,38.72,3948000.00,124819912.00,2018-04-05 10:53:29
2015-05-06,600885,41.35,42.98,40.94,39.95,5155134.00,171856128.00,2018-04-05 10:53:29
2015-05-05,600885,40.89,42.45,41.01,40.45,8338667.00,275544160.00,2018-04-05 10:53:29
2015-05-04,600885,38.57,41.09,40.96,37.98,7513365.00,237954304.00,2018-04-05 10:53:29
2015-04-30,600885,40.02,40.27,38.46,38.32,4755554.00,150036432.00,2018-04-05 10:53:29
2015-04-29,600885,37.59,40.54,39.65,37.59,9087835.00,285400288.00,2018-04-05 10:53:29
2015-04-28,600885,38.25,38.84,37.23,36.10,6133629.00,182177328.00,2018-04-05 10:53:29
2015-04-27,600885,38.38,39.46,38.43,37.84,5830726.00,180087520.00,2018-04-05 10:53:29
2015-04-24,600885,37.59,39.01,38.37,37.03,8355456.00,254266144.00,2018-04-05 10:53:29
2015-04-23,600885,37.32,38.04,37.58,36.84,10373546.00,311474880.00,2018-04-05 10:53:29
2015-04-22,600885,36.09,37.88,36.90,36.09,6755869.00,198775088.00,2018-04-05 10:53:29
2015-04-21,600885,34.83,36.20,36.06,34.52,4199877.00,119353560.00,2018-04-05 10:53:29
2015-04-20,600885,35.96,36.46,34.97,34.62,7392620.00,208981904.00,2018-04-05 10:53:29
2015-04-17,600885,36.71,36.83,36.24,35.84,3687914.00,106944920.00,2018-04-05 10:53:29
2015-04-16,600885,35.96,36.69,36.60,35.08,4877643.00,140412272.00,2018-04-05 10:53:29
2015-04-15,600885,38.29,38.32,36.50,36.40,5310224.00,156975520.00,2018-04-05 10:53:29
2015-04-14,600885,37.13,38.48,38.29,36.83,7548324.00,229094448.00,2018-04-05 10:53:29
2015-04-13,600885,36.96,37.99,37.45,36.09,7459335.00,220293984.00,2018-04-05 10:53:29
2015-04-10,600885,35.96,37.28,37.00,35.08,6905881.00,200480608.00,2018-04-05 10:53:29
2015-04-09,600885,37.80,37.80,35.91,33.67,16358861.00,459195392.00,2018-04-05 10:53:29
2015-04-08,600885,39.82,39.82,37.42,37.03,12500239.00,379567040.00,2018-04-05 10:53:29
2015-04-07,600885,39.97,40.46,39.88,38.84,7488384.00,235491184.00,2018-04-05 10:53:29
2015-04-03,600885,39.72,40.39,40.07,39.11,5972834.00,189278896.00,2018-04-05 10:53:29
2015-04-02,600885,40.45,40.80,40.27,38.84,6026895.00,192567216.00,2018-04-05 10:53:29
2015-04-01,600885,36.19,40.10,39.72,36.19,9100131.00,281971488.00,2018-04-05 10:53:29
