tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,600009,50.40,50.40,50.06,49.78,4434907.00,124932595.00,2018-04-05 10:53:29
2016-08-18,600009,51.00,51.00,50.29,50.06,4153270.00,118136918.00,2018-04-05 10:53:29
2016-08-17,600009,50.73,51.36,50.83,50.17,9544543.00,276897130.00,2018-04-05 10:53:29
2016-08-16,600009,50.31,51.10,50.78,50.03,8869720.00,257464522.00,2018-04-05 10:53:29
2016-08-15,600009,48.77,50.62,50.13,48.77,12017151.00,343284317.00,2018-04-05 10:53:29
2016-08-12,600009,48.39,48.91,48.75,48.35,6867532.00,190882963.00,2018-04-05 10:53:29
2016-08-11,600009,49.02,49.29,48.39,48.26,5274654.00,146667103.00,2018-04-05 10:53:29
2016-08-10,600009,49.38,49.52,49.35,49.07,3443024.00,97018028.00,2018-04-05 10:53:29
2016-08-09,600009,49.03,49.80,49.61,49.00,4335597.00,122873255.00,2018-04-05 10:53:29
2016-08-08,600009,49.21,49.38,49.08,48.74,3695582.00,103586314.00,2018-04-05 10:53:29
2016-08-05,600009,49.38,49.47,49.14,48.96,3051251.00,86020330.00,2018-04-05 10:53:29
2016-08-04,600009,49.03,49.47,49.28,48.81,4392949.00,123618971.00,2018-04-05 10:53:29
2016-08-03,600009,48.42,49.73,49.30,48.33,8378906.00,236273786.00,2018-04-05 10:53:29
2016-08-02,600009,48.60,48.89,48.53,48.26,3177238.00,88335331.00,2018-04-05 10:53:29
2016-08-01,600009,48.93,49.96,48.47,48.25,9607002.00,269086636.00,2018-04-05 10:53:29
2016-07-29,600009,48.60,49.56,48.74,48.60,8529929.00,239756919.00,2018-04-05 10:53:29
2016-07-28,600009,47.48,49.52,48.81,46.81,16479416.00,460880175.00,2018-04-05 10:53:29
2016-07-27,600009,47.69,48.33,47.93,46.71,11420938.00,311227914.00,2018-04-05 10:53:29
2016-07-26,600009,46.76,47.72,47.63,46.71,5669758.00,153890555.00,2018-04-05 10:53:29
2016-07-25,600009,46.87,47.09,46.85,46.73,2673470.00,71659155.00,2018-04-05 10:53:29
2016-07-22,600009,47.55,47.58,46.85,46.78,3420819.00,92108092.00,2018-04-05 10:53:29
2016-07-21,600009,47.27,47.81,47.44,47.21,2980031.00,81028971.00,2018-04-05 10:53:29
2016-07-20,600009,47.69,47.69,47.28,47.23,2103515.00,57059512.00,2018-04-05 10:53:29
2016-07-19,600009,48.02,48.02,47.48,47.16,3553957.00,96421780.00,2018-04-05 10:53:29
2016-07-18,600009,47.67,48.25,47.86,47.39,5306275.00,145412294.00,2018-04-05 10:53:29
2016-07-15,600009,47.62,47.81,47.63,47.46,3969229.00,108100096.00,2018-04-05 10:53:29
2016-07-14,600009,47.72,47.72,47.49,47.21,3803222.00,103133615.00,2018-04-05 10:53:29
2016-07-13,600009,47.72,48.21,47.63,47.48,10942996.00,299694824.00,2018-04-05 10:53:29
2016-07-12,600009,46.45,48.33,47.77,46.15,19413370.00,523304744.00,2018-04-05 10:53:29
2016-07-11,600009,45.92,46.55,46.22,45.92,7595136.00,200848901.00,2018-04-05 10:53:29
2016-07-08,600009,45.90,46.11,45.87,45.82,4098591.00,107697106.00,2018-04-05 10:53:29
2016-07-07,600009,46.17,46.25,46.06,45.82,5795241.00,152562644.00,2018-04-05 10:53:29
2016-07-06,600009,46.15,46.22,46.01,45.76,5991512.00,157537970.00,2018-04-05 10:53:29
2016-07-05,600009,46.03,46.73,46.29,45.97,9171508.00,243181665.00,2018-04-05 10:53:29
2016-07-04,600009,45.36,46.18,46.01,45.27,14880087.00,389272522.00,2018-04-05 10:53:29
2016-07-01,600009,45.54,45.57,45.43,45.29,4374895.00,113656023.00,2018-04-05 10:53:29
