tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,600029,12.09,12.43,12.34,11.95,134278610.00,1667327691.00,2018-04-05 10:53:29
2018-02-23,600029,12.01,12.07,12.05,11.83,89342056.00,1088978667.00,2018-04-05 10:53:29
2018-02-22,600029,11.48,12.19,12.14,11.43,178471820.00,2156659252.00,2018-04-05 10:53:29
2018-02-14,600029,11.18,11.18,11.08,10.87,64358229.00,724101123.00,2018-04-05 10:53:29
2018-02-13,600029,11.21,11.42,11.21,11.01,94711410.00,1083541363.00,2018-04-05 10:53:29
2018-02-12,600029,10.78,11.33,10.96,10.72,142067394.00,1597252074.00,2018-04-05 10:53:29
2018-02-09,600029,10.65,10.88,10.61,10.28,166091054.00,1784433132.00,2018-04-05 10:53:29
2018-02-08,600029,11.35,11.81,11.26,10.88,160599701.00,1852566521.00,2018-04-05 10:53:29
2018-02-07,600029,12.61,12.70,11.59,11.50,214564906.00,2645482523.00,2018-04-05 10:53:29
2018-02-06,600029,12.26,12.58,12.22,11.97,214020419.00,2680639637.00,2018-04-05 10:53:29
2018-02-05,600029,11.48,12.60,12.54,11.39,225458574.00,2786474993.00,2018-04-05 10:53:29
2018-02-02,600029,11.44,11.75,11.59,11.22,127306198.00,1492498465.00,2018-04-05 10:53:29
2018-02-01,600029,11.69,12.02,11.72,11.60,198685422.00,2391622759.00,2018-04-05 10:53:29
2018-01-31,600029,11.41,11.67,11.54,11.26,133238196.00,1561349639.00,2018-04-05 10:53:29
2018-01-30,600029,11.16,11.73,11.54,11.08,188750377.00,2212552562.00,2018-04-05 10:53:29
2018-01-29,600029,11.11,11.51,11.23,11.08,202132144.00,2320230214.00,2018-04-05 10:53:29
2018-01-26,600029,10.79,11.37,11.19,10.79,303295810.00,3449479487.00,2018-04-05 10:53:29
2018-01-25,600029,10.29,10.94,10.72,10.13,326798592.00,3527245081.00,2018-04-05 10:53:29
2018-01-24,600029,10.34,10.47,10.38,10.13,181688346.00,1908494536.00,2018-04-05 10:53:29
2018-01-23,600029,10.52,10.67,10.36,10.16,246952099.00,2619861251.00,2018-04-05 10:53:29
2018-01-22,600029,10.40,10.72,10.46,10.37,250932925.00,2690508262.00,2018-04-05 10:53:29
2018-01-19,600029,10.45,10.72,10.38,10.10,280861887.00,2987522269.00,2018-04-05 10:53:29
2018-01-18,600029,10.26,10.48,10.36,10.16,130125360.00,1371925673.00,2018-04-05 10:53:29
2018-01-17,600029,10.60,10.79,10.24,10.09,199727012.00,2108331554.00,2018-04-05 10:53:29
2018-01-16,600029,11.00,11.03,10.70,10.46,210913044.00,2289995302.00,2018-04-05 10:53:29
2018-01-15,600029,10.99,11.30,11.10,10.99,105971642.00,1205362589.00,2018-04-05 10:53:29
2018-01-12,600029,11.06,11.20,11.02,10.97,76616367.00,865597293.00,2018-04-05 10:53:29
2018-01-11,600029,11.20,11.20,11.07,10.83,125626852.00,1405244809.00,2018-04-05 10:53:29
2018-01-10,600029,11.18,11.42,11.26,11.04,144278466.00,1648280443.00,2018-04-05 10:53:29
2018-01-09,600029,11.42,11.75,11.60,11.26,166756230.00,1966842446.00,2018-04-05 10:53:29
2018-01-08,600029,11.67,11.90,11.38,11.17,318765590.00,3761946561.00,2018-04-05 10:53:29
2018-01-05,600029,11.19,11.39,10.96,10.93,128855534.00,1459497195.00,2018-04-05 10:53:29
2018-01-04,600029,11.41,11.49,11.19,11.08,164179933.00,1881729983.00,2018-04-05 10:53:29
2018-01-03,600029,11.18,11.87,11.71,10.86,196372154.00,2283882169.00,2018-04-05 10:53:29
2018-01-02,600029,11.66,11.67,11.18,10.97,178480580.00,2030111996.00,2018-04-05 10:53:29
