tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,002013,13.31,13.60,13.54,13.18,8340225.00,138055184.00,2018-04-05 10:53:29
2014-03-03,002013,13.28,13.49,13.36,13.18,5041515.00,83027456.00,2018-04-05 10:53:29
2014-02-28,002013,12.73,13.23,13.14,12.72,3336271.00,53248228.00,2018-04-05 10:53:29
2014-02-27,002013,13.08,13.49,12.92,12.90,4237371.00,68965816.00,2018-04-05 10:53:29
2014-02-26,002013,12.88,13.11,13.09,12.64,5768159.00,91916384.00,2018-04-05 10:53:29
2014-02-25,002013,13.96,14.49,13.01,12.96,12006625.00,205823376.00,2018-04-05 10:53:29
2014-02-24,002013,13.78,14.09,14.01,13.64,5032674.00,86117208.00,2018-04-05 10:53:29
2014-02-21,002013,13.60,14.00,13.89,13.54,7503474.00,127888696.00,2018-04-05 10:53:29
2014-02-20,002013,14.26,14.26,13.69,13.65,8424101.00,145374032.00,2018-04-05 10:53:29
2014-02-19,002013,14.09,14.30,14.26,13.66,9567531.00,164705856.00,2018-04-05 10:53:29
2014-02-18,002013,14.34,14.47,14.13,13.95,7853414.00,136914352.00,2018-04-05 10:53:29
2014-02-17,002013,13.50,14.26,14.26,13.50,10932173.00,188862880.00,2018-04-05 10:53:29
2014-02-14,002013,13.33,13.61,13.50,13.22,7303830.00,121186104.00,2018-04-05 10:53:29
2014-02-13,002013,13.83,13.92,13.38,13.32,8207105.00,137475008.00,2018-04-05 10:53:29
2014-02-12,002013,13.97,14.00,13.83,13.68,5664182.00,96777000.00,2018-04-05 10:53:29
2014-02-11,002013,14.26,14.26,13.93,13.82,8154532.00,141000464.00,2018-04-05 10:53:29
2014-02-10,002013,14.26,14.47,14.28,14.00,10071324.00,177223664.00,2018-04-05 10:53:29
2014-02-07,002013,13.59,14.17,14.17,13.45,9021901.00,155733040.00,2018-04-05 10:53:29
2014-01-30,002013,13.41,13.89,13.62,13.15,6271413.00,105004400.00,2018-04-05 10:53:29
2014-01-29,002013,13.28,13.67,13.45,13.22,5207289.00,86620472.00,2018-04-05 10:53:29
2014-01-28,002013,13.08,13.29,13.23,12.84,3894840.00,62836200.00,2018-04-05 10:53:29
2014-01-27,002013,13.09,13.32,13.08,13.05,5509721.00,89710544.00,2018-04-05 10:53:29
2014-01-24,002013,12.93,13.36,13.19,12.84,6503388.00,105807816.00,2018-04-05 10:53:29
2014-01-23,002013,12.93,13.06,12.94,12.81,4383966.00,70008560.00,2018-04-05 10:53:29
2014-01-22,002013,12.74,13.00,12.94,12.70,5698447.00,90557800.00,2018-04-05 10:53:29
2014-01-21,002013,12.26,12.75,12.75,12.23,3807527.00,59187900.00,2018-04-05 10:53:29
2014-01-20,002013,12.17,12.63,12.28,12.14,2373964.00,36103588.00,2018-04-05 10:53:29
2014-01-17,002013,12.47,12.59,12.15,12.15,2197069.00,33478050.00,2018-04-05 10:53:29
2014-01-16,002013,12.55,12.85,12.52,12.47,3109960.00,48395652.00,2018-04-05 10:53:29
2014-01-15,002013,12.19,12.76,12.55,12.10,4354421.00,67500000.00,2018-04-05 10:53:29
2014-01-14,002013,11.83,12.39,12.31,11.70,4257383.00,63010920.00,2018-04-05 10:53:29
2014-01-13,002013,12.32,12.43,11.96,11.91,3937896.00,59178660.00,2018-04-05 10:53:29
2014-01-10,002013,12.54,12.54,12.44,12.15,3053340.00,46706028.00,2018-04-05 10:53:29
2014-01-09,002013,12.79,13.15,12.61,12.60,5731111.00,91859656.00,2018-04-05 10:53:29
2014-01-08,002013,12.38,13.50,12.94,12.38,4703171.00,74621184.00,2018-04-05 10:53:29
2014-01-07,002013,12.68,12.68,12.49,12.16,3764826.00,57777548.00,2018-04-05 10:53:29
2014-01-06,002013,13.09,13.11,12.72,12.61,4837845.00,76704592.00,2018-04-05 10:53:29
2014-01-03,002013,12.96,13.24,13.14,12.85,6398181.00,103056568.00,2018-04-05 10:53:29
2014-01-02,002013,12.67,12.98,12.92,12.55,3799386.00,60209536.00,2018-04-05 10:53:29
