tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,600079,14.96,15.08,13.98,13.79,15451251.00,261897910.00,2018-04-05 10:53:29
2016-01-25,600079,15.14,15.32,15.20,14.91,6261914.00,111883795.00,2018-04-05 10:53:29
2016-01-22,600079,15.36,15.63,15.14,14.81,7056343.00,125613095.00,2018-04-05 10:53:29
2016-01-21,600079,15.41,15.89,15.22,15.22,9732882.00,178237020.00,2018-04-05 10:53:29
2016-01-20,600079,16.12,16.39,15.84,15.40,14325367.00,270835573.00,2018-04-05 10:53:29
2016-01-19,600079,15.12,15.90,15.74,15.06,9314741.00,171270397.00,2018-04-05 10:53:29
2016-01-18,600079,14.39,15.45,15.16,14.39,9866970.00,176260921.00,2018-04-05 10:53:29
2016-01-15,600079,15.22,15.49,14.67,14.44,11509611.00,203407837.00,2018-04-05 10:53:29
2016-01-14,600079,14.05,15.57,15.44,13.96,14160963.00,247199707.00,2018-04-05 10:53:29
2016-01-13,600079,15.44,15.78,14.50,14.22,12742674.00,229727610.00,2018-04-05 10:53:29
2016-01-12,600079,15.53,15.66,15.40,15.06,10785702.00,196308887.00,2018-04-05 10:53:29
2016-01-11,600079,16.55,16.55,15.27,15.26,17672027.00,336001122.00,2018-04-05 10:53:29
2016-01-08,600079,16.59,16.92,16.71,15.66,19422193.00,378375462.00,2018-04-05 10:53:29
2016-01-07,600079,17.09,17.14,16.17,16.07,3537444.00,69218730.00,2018-04-05 10:53:29
2016-01-06,600079,17.09,17.54,17.49,16.92,14212413.00,290214776.00,2018-04-05 10:53:29
2016-01-05,600079,16.29,17.51,17.21,16.29,28194723.00,561645274.00,2018-04-05 10:53:29
2016-01-04,600079,18.85,18.90,16.99,16.98,14034125.00,299433955.00,2018-04-05 10:53:29
