tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,600773,8.47,8.60,8.55,8.31,20655455.00,262227310.00,2018-04-05 10:53:29
2016-02-16,600773,8.03,8.49,8.43,8.03,16975421.00,212569415.00,2018-04-05 10:53:29
2016-02-15,600773,7.65,8.11,8.01,7.58,12135373.00,144008265.00,2018-04-05 10:53:29
2016-02-05,600773,8.43,8.46,8.11,8.09,16413362.00,203572108.00,2018-04-05 10:53:29
2016-02-04,600773,8.28,8.55,8.46,8.25,19671046.00,248422684.00,2018-04-05 10:53:29
2016-02-03,600773,7.99,8.40,8.33,7.91,17168512.00,210408862.00,2018-04-05 10:53:29
2016-02-02,600773,7.77,8.24,8.12,7.75,17178334.00,208340979.00,2018-04-05 10:53:29
2016-02-01,600773,7.98,8.07,7.78,7.52,17012839.00,200473280.00,2018-04-05 10:53:29
2016-01-29,600773,7.52,8.15,7.99,7.46,19410671.00,229983499.00,2018-04-05 10:53:29
2016-01-28,600773,7.71,7.96,7.52,7.32,15987570.00,184990599.00,2018-04-05 10:53:29
2016-01-27,600773,8.17,8.25,7.83,7.34,23883378.00,277364877.00,2018-04-05 10:53:29
2016-01-26,600773,8.88,8.97,8.15,8.15,22462113.00,287448637.00,2018-04-05 10:53:29
2016-01-25,600773,9.22,9.23,9.05,8.85,18200256.00,247971183.00,2018-04-05 10:53:29
2016-01-22,600773,8.96,9.24,9.09,8.66,20798226.00,279630743.00,2018-04-05 10:53:29
2016-01-21,600773,9.57,9.80,8.87,8.84,30531774.00,430544883.00,2018-04-05 10:53:29
2016-01-20,600773,9.63,9.96,9.82,9.40,31387753.00,457356739.00,2018-04-05 10:53:29
2016-01-19,600773,9.41,9.86,9.74,9.30,28664461.00,413701407.00,2018-04-05 10:53:29
2016-01-18,600773,8.78,9.73,9.40,8.74,23865996.00,333951549.00,2018-04-05 10:53:29
2016-01-15,600773,9.32,9.56,9.13,9.01,27837756.00,388350162.00,2018-04-05 10:53:29
2016-01-14,600773,8.43,9.58,9.48,8.32,32018443.00,438329759.00,2018-04-05 10:53:29
2016-01-13,600773,9.31,9.41,8.73,8.65,23357169.00,319166901.00,2018-04-05 10:53:29
2016-01-12,600773,8.84,9.31,9.18,8.78,23638014.00,322703732.00,2018-04-05 10:53:29
2016-01-11,600773,8.97,9.38,8.75,8.58,22359003.00,302633990.00,2018-04-05 10:53:29
2016-01-08,600773,9.38,9.58,9.27,8.43,25271767.00,348463471.00,2018-04-05 10:53:29
2016-01-07,600773,10.03,10.03,9.25,9.25,5537857.00,79746825.00,2018-04-05 10:53:29
2016-01-06,600773,10.11,10.37,10.28,9.92,23913689.00,365449043.00,2018-04-05 10:53:29
2016-01-05,600773,10.03,10.69,10.02,9.80,38890571.00,587497507.00,2018-04-05 10:53:29
2016-01-04,600773,12.10,12.17,10.89,10.89,17289980.00,292637000.00,2018-04-05 10:53:29
