tdate,id,open,high,close,low,volume,amount,utime
2017-07-14,600481,3.97,4.00,3.94,3.94,7245505.00,36178701.00,2018-04-05 10:53:29
2017-07-13,600481,3.99,4.02,3.98,3.96,7274276.00,36594921.00,2018-04-05 10:53:29
2017-07-12,600481,4.09,4.12,4.00,3.90,17645018.00,88940428.00,2018-04-05 10:53:29
2017-07-11,600481,4.17,4.18,4.12,4.09,13022096.00,67774326.00,2018-04-05 10:53:29
2017-07-10,600481,4.21,4.22,4.18,4.17,8739202.00,46178450.00,2018-04-05 10:53:29
2017-07-07,600481,4.21,4.21,4.21,4.17,8073596.00,43298979.00,2018-04-05 10:53:29
2017-07-06,600481,4.20,4.22,4.20,4.17,9804810.00,52686271.00,2018-04-05 10:53:29
2017-07-05,600481,4.18,4.20,4.20,4.16,8492657.00,45468257.00,2018-04-05 10:53:29
2017-07-04,600481,4.22,4.23,4.18,4.17,6803023.00,36486720.00,2018-04-05 10:53:29
2017-07-03,600481,4.17,4.21,4.21,4.15,8619909.00,46117929.00,2018-04-05 10:53:29
