tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,600674,9.62,9.66,9.55,9.55,12040660.00,119232162.00,2018-04-05 10:53:29
2017-08-03,600674,9.65,9.72,9.62,9.59,12586058.00,125613919.00,2018-04-05 10:53:29
2017-08-02,600674,9.82,9.88,9.67,9.65,12277855.00,123975220.00,2018-04-05 10:53:29
2017-08-01,600674,9.69,9.79,9.79,9.65,10423366.00,104708062.00,2018-04-05 10:53:29
2017-07-31,600674,9.75,9.76,9.67,9.65,12923153.00,129457903.00,2018-04-05 10:53:29
2017-07-28,600674,9.65,9.83,9.75,9.58,14351660.00,143998519.00,2018-04-05 10:53:29
2017-07-27,600674,9.74,9.76,9.64,9.57,18344514.00,182716328.00,2018-04-05 10:53:29
2017-07-26,600674,9.75,9.82,9.73,9.69,10474125.00,105474974.00,2018-04-05 10:53:29
2017-07-25,600674,9.88,9.88,9.74,9.72,14572858.00,147478725.00,2018-04-05 10:53:29
2017-07-24,600674,9.71,10.05,9.89,9.63,26319380.00,268363928.00,2018-04-05 10:53:29
2017-07-21,600674,9.49,9.75,9.68,9.49,25302527.00,252665881.00,2018-04-05 10:53:29
2017-07-20,600674,9.34,9.55,9.53,9.31,22333037.00,217324528.00,2018-04-05 10:53:29
2017-07-19,600674,9.26,9.41,9.34,9.26,19343660.00,187027527.00,2018-04-05 10:53:29
2017-07-18,600674,9.20,9.32,9.28,9.18,10602777.00,101340073.00,2018-04-05 10:53:29
2017-07-17,600674,9.39,9.42,9.23,9.11,18411436.00,176664971.00,2018-04-05 10:53:29
2017-07-14,600674,9.38,9.41,9.38,9.29,11426487.00,110485982.00,2018-04-05 10:53:29
2017-07-13,600674,9.34,9.34,9.29,9.26,15312001.00,151600207.00,2018-04-05 10:53:29
2017-07-12,600674,9.35,9.43,9.32,9.27,12529732.00,124651877.00,2018-04-05 10:53:29
2017-07-11,600674,9.32,9.38,9.35,9.31,11750372.00,116986830.00,2018-04-05 10:53:29
2017-07-10,600674,9.39,9.42,9.33,9.30,14059030.00,140088594.00,2018-04-05 10:53:29
2017-07-07,600674,9.25,9.43,9.42,9.23,14748497.00,146929694.00,2018-04-05 10:53:29
2017-07-06,600674,9.27,9.32,9.28,9.21,13644344.00,134902112.00,2018-04-05 10:53:29
2017-07-05,600674,9.13,9.26,9.25,9.13,16138824.00,158301769.00,2018-04-05 10:53:29
2017-07-04,600674,9.16,9.17,9.16,9.12,8757480.00,85392427.00,2018-04-05 10:53:29
2017-07-03,600674,9.20,9.23,9.16,9.14,12710002.00,124189330.00,2018-04-05 10:53:29
