tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,300058,7.91,7.95,7.78,7.75,10111645.00,82868567.00,2018-04-05 10:53:29
2017-04-17,300058,7.99,8.03,7.89,7.84,11007498.00,90920019.00,2018-04-05 10:53:29
2017-04-14,300058,8.25,8.25,8.01,7.98,17167182.00,144621354.00,2018-04-05 10:53:29
2017-04-13,300058,8.15,8.25,8.21,8.12,9741729.00,83439014.00,2018-04-05 10:53:29
2017-04-12,300058,8.18,8.26,8.19,8.03,24877119.00,211444309.00,2018-04-05 10:53:29
2017-04-11,300058,8.28,8.28,8.18,8.06,27783564.00,236702524.00,2018-04-05 10:53:29
2017-04-10,300058,8.72,8.77,8.25,8.15,50551651.00,444336499.00,2018-04-05 10:53:29
2017-04-07,300058,8.88,8.90,8.84,8.83,7727160.00,71423055.00,2018-04-05 10:53:29
2017-04-06,300058,8.90,8.91,8.86,8.83,8138389.00,75275866.00,2018-04-05 10:53:29
2017-04-05,300058,8.64,8.92,8.88,8.64,12162247.00,112440514.00,2018-04-05 10:53:29
