tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,600038,47.42,49.82,48.04,47.11,7533565.00,359985216.00,2018-04-05 10:53:29
2015-02-17,600038,47.89,47.91,47.60,47.07,4555003.00,214107472.00,2018-04-05 10:53:29
2015-02-16,600038,48.32,48.72,47.96,47.54,5626592.00,267525536.00,2018-04-05 10:53:29
2015-02-13,600038,48.00,49.09,48.09,47.42,8528559.00,409151552.00,2018-04-05 10:53:29
2015-02-12,600038,46.10,48.30,47.90,45.90,8755541.00,412031968.00,2018-04-05 10:53:29
2015-02-11,600038,45.93,46.72,46.14,44.77,6474635.00,294230624.00,2018-04-05 10:53:29
2015-02-10,600038,46.21,46.41,45.76,45.17,4385083.00,198596992.00,2018-04-05 10:53:29
2015-02-09,600038,46.21,47.48,46.28,45.60,5407311.00,248787568.00,2018-04-05 10:53:29
2015-02-06,600038,46.66,47.55,46.47,45.56,7156967.00,329135392.00,2018-04-05 10:53:29
2015-02-05,600038,46.54,48.56,46.88,46.37,13897548.00,650597056.00,2018-04-05 10:53:29
2015-02-04,600038,43.82,47.73,47.73,43.68,25191772.00,1172327296.00,2018-04-05 10:53:29
2015-02-03,600038,43.14,43.89,43.39,42.54,6350026.00,272518784.00,2018-04-05 10:53:29
2015-02-02,600038,42.11,43.91,43.11,41.41,6652645.00,284511744.00,2018-04-05 10:53:29
2015-01-30,600038,43.18,43.94,42.51,42.47,6673210.00,286337920.00,2018-04-05 10:53:29
2015-01-29,600038,42.37,43.05,42.50,42.00,3768783.00,159138288.00,2018-04-05 10:53:29
2015-01-28,600038,43.41,43.87,43.06,41.92,10972856.00,463528480.00,2018-04-05 10:53:29
2015-01-27,600038,45.20,45.39,44.04,43.15,8085913.00,355153440.00,2018-04-05 10:53:29
2015-01-26,600038,44.94,45.68,45.04,43.69,11563241.00,513148448.00,2018-04-05 10:53:29
2015-01-23,600038,45.38,45.56,44.05,43.38,17760118.00,784311168.00,2018-04-05 10:53:29
2015-01-22,600038,40.70,44.74,44.74,39.85,24158560.00,1030842560.00,2018-04-05 10:53:29
2015-01-21,600038,38.62,41.21,40.68,38.62,14619167.00,587462784.00,2018-04-05 10:53:29
2015-01-20,600038,37.08,38.64,38.33,37.08,6333589.00,238677712.00,2018-04-05 10:53:29
2015-01-19,600038,37.02,38.92,36.76,36.22,8557244.00,320925152.00,2018-04-05 10:53:29
2015-01-16,600038,37.79,38.22,37.81,37.23,4829407.00,180245616.00,2018-04-05 10:53:29
2015-01-15,600038,37.28,38.13,37.89,37.01,5035515.00,187656064.00,2018-04-05 10:53:29
2015-01-14,600038,36.44,37.70,37.26,36.44,5043515.00,186082304.00,2018-04-05 10:53:29
2015-01-13,600038,36.48,37.83,36.89,36.48,5462793.00,201282432.00,2018-04-05 10:53:29
2015-01-12,600038,38.55,38.55,36.48,36.22,12184243.00,446142816.00,2018-04-05 10:53:29
2015-01-09,600038,39.75,40.51,38.99,38.85,6636653.00,261109024.00,2018-04-05 10:53:29
2015-01-08,600038,40.96,41.15,39.87,39.29,7492678.00,298838976.00,2018-04-05 10:53:29
2015-01-07,600038,40.81,41.21,40.55,39.92,9124240.00,366252192.00,2018-04-05 10:53:29
2015-01-06,600038,38.53,41.86,41.15,38.37,14715340.00,590819712.00,2018-04-05 10:53:29
2015-01-05,600038,38.52,38.99,38.38,37.35,6915156.00,262901792.00,2018-04-05 10:53:29
