tdate,id,open,high,close,low,volume,amount,utime
2015-05-29,002032,50.70,51.58,48.23,45.77,5335916.00,147216704.00,2018-04-05 10:53:29
2015-05-28,002032,55.08,56.32,50.52,50.43,6980951.00,218026240.00,2018-04-05 10:53:29
2015-05-27,002032,52.86,55.89,55.89,51.14,8813541.00,273699968.00,2018-04-05 10:53:29
2015-05-26,002032,52.69,53.43,53.01,51.68,2945841.00,89295952.00,2018-04-05 10:53:29
2015-05-25,002032,51.18,53.29,52.86,50.07,3907249.00,116046392.00,2018-04-05 10:53:29
2015-05-22,002032,50.41,51.19,51.07,48.73,3481348.00,100508216.00,2018-04-05 10:53:29
2015-05-21,002032,47.31,51.45,50.26,47.31,4740135.00,136044240.00,2018-04-05 10:53:29
2015-05-20,002032,46.36,48.56,48.09,45.58,6019164.00,164247392.00,2018-04-05 10:53:29
2015-05-19,002032,44.19,46.60,46.34,44.00,4761246.00,124990504.00,2018-04-05 10:53:29
2015-05-18,002032,43.07,44.35,44.11,42.63,2431474.00,61711848.00,2018-04-05 10:53:29
2015-05-15,002032,43.41,43.53,43.07,42.46,3046968.00,75584904.00,2018-04-05 10:53:29
2015-05-14,002032,44.89,44.92,43.43,43.12,4609825.00,116017336.00,2018-04-05 10:53:29
2015-05-13,002032,46.27,46.27,44.87,44.66,3141247.00,81951344.00,2018-04-05 10:53:29
2015-05-12,002032,46.27,47.31,46.31,44.75,3913913.00,103444168.00,2018-04-05 10:53:29
2015-05-11,002032,43.95,45.93,45.89,43.45,3937430.00,101689248.00,2018-04-05 10:53:29
2015-05-08,002032,43.03,43.93,43.92,42.46,1921122.00,48172000.00,2018-04-05 10:53:29
2015-05-07,002032,42.08,43.33,42.93,41.77,2325475.00,57422248.00,2018-04-05 10:53:29
2015-05-06,002032,42.11,43.47,41.94,41.59,1892151.00,46352796.00,2018-04-05 10:53:29
2015-05-05,002032,44.21,44.21,42.11,41.85,2517191.00,62395336.00,2018-04-05 10:53:29
2015-05-04,002032,45.03,45.03,43.95,43.78,2039514.00,51797228.00,2018-04-05 10:53:29
2015-04-30,002032,44.44,45.82,44.54,44.19,2749460.00,71461568.00,2018-04-05 10:53:29
2015-04-29,002032,43.38,44.49,44.21,43.33,2123239.00,54068376.00,2018-04-05 10:53:29
2015-04-28,002032,45.16,45.16,43.99,43.57,2435570.00,62241140.00,2018-04-05 10:53:29
2015-04-27,002032,45.32,46.24,45.44,44.85,2734560.00,71663792.00,2018-04-05 10:53:29
2015-04-24,002032,44.73,45.22,45.22,43.85,2633874.00,67540800.00,2018-04-05 10:53:29
2015-04-23,002032,46.91,48.18,45.28,45.09,5014020.00,132512896.00,2018-04-05 10:53:29
2015-04-22,002032,44.19,45.39,45.28,44.19,4914155.00,127647072.00,2018-04-05 10:53:29
2015-04-21,002032,41.94,44.19,44.07,41.59,3482381.00,86325968.00,2018-04-05 10:53:29
2015-04-20,002032,44.19,44.21,42.03,41.77,4935185.00,122080536.00,2018-04-05 10:53:29
2015-04-17,002032,45.06,46.81,44.96,43.85,4479293.00,116800992.00,2018-04-05 10:53:29
2015-04-16,002032,42.72,45.87,45.06,41.46,5709210.00,145562688.00,2018-04-05 10:53:29
2015-04-15,002032,40.05,44.71,42.86,38.82,4489576.00,106844896.00,2018-04-05 10:53:29
2015-04-14,002032,41.58,41.75,40.71,40.26,3167831.00,74733520.00,2018-04-05 10:53:29
2015-04-13,002032,39.34,42.27,41.84,39.18,5177742.00,122182328.00,2018-04-05 10:53:29
2015-04-10,002032,37.35,39.69,39.34,36.91,4303114.00,95265424.00,2018-04-05 10:53:29
2015-04-09,002032,38.65,38.65,37.54,36.39,4170156.00,89727408.00,2018-04-05 10:53:29
2015-04-08,002032,39.86,39.86,38.84,37.95,4551453.00,101828544.00,2018-04-05 10:53:29
2015-04-07,002032,37.42,40.54,39.86,36.93,5014114.00,112990832.00,2018-04-05 10:53:29
2015-04-03,002032,36.45,37.43,37.12,36.36,3302911.00,70342392.00,2018-04-05 10:53:29
2015-04-02,002032,36.71,37.33,36.81,36.10,3583309.00,76034392.00,2018-04-05 10:53:29
2015-04-01,002032,36.12,36.97,36.74,36.08,3982731.00,83889160.00,2018-04-05 10:53:29
