tdate,id,open,high,close,low,volume,amount,utime
2014-08-04,000930,11.32,11.90,11.60,11.28,54843808.00,274742528.00,2018-04-05 10:53:29
2014-08-01,000930,11.60,11.60,11.34,11.18,47523932.00,232660112.00,2018-04-05 10:53:29
2014-07-31,000930,11.28,11.65,11.48,11.14,50770520.00,250553584.00,2018-04-05 10:53:29
2014-07-30,000930,11.34,11.48,11.21,11.16,34207288.00,166224992.00,2018-04-05 10:53:29
2014-07-29,000930,11.11,11.44,11.41,11.04,54990728.00,267771584.00,2018-04-05 10:53:29
2014-07-28,000930,10.97,11.48,11.18,10.90,58793952.00,284039520.00,2018-04-05 10:53:29
2014-07-25,000930,11.14,11.32,11.02,10.79,53212100.00,252998144.00,2018-04-05 10:53:29
2014-07-24,000930,11.18,11.79,11.23,11.07,60750560.00,298231584.00,2018-04-05 10:53:29
2014-07-23,000930,11.21,11.69,11.14,11.09,50341848.00,245484608.00,2018-04-05 10:53:29
2014-07-22,000930,11.37,11.74,11.32,11.04,73487936.00,359006464.00,2018-04-05 10:53:29
2014-07-21,000930,11.09,12.23,11.67,10.90,125676904.00,628480192.00,2018-04-05 10:53:29
2014-07-18,000930,10.46,11.97,11.62,10.42,154706096.00,779864896.00,2018-04-05 10:53:29
2014-07-17,000930,11.90,11.90,10.88,10.72,112002800.00,536985920.00,2018-04-05 10:53:29
2014-07-16,000930,11.25,11.90,11.90,11.11,64040408.00,322547648.00,2018-04-05 10:53:29
2014-07-15,000930,9.79,10.93,10.81,9.60,95432008.00,423505536.00,2018-04-05 10:53:29
2014-07-14,000930,9.47,10.18,9.93,9.23,44744344.00,188479792.00,2018-04-05 10:53:29
2014-07-11,000930,9.21,9.37,9.30,9.12,20280716.00,80751848.00,2018-04-05 10:53:29
2014-07-10,000930,9.00,9.28,9.28,8.96,27755596.00,109966096.00,2018-04-05 10:53:29
2014-07-09,000930,8.89,9.19,8.91,8.89,19919164.00,77521280.00,2018-04-05 10:53:29
2014-07-08,000930,8.89,8.91,8.86,8.77,6813010.00,25951524.00,2018-04-05 10:53:29
2014-07-07,000930,9.00,9.02,8.89,8.84,9546285.00,36606048.00,2018-04-05 10:53:29
2014-07-04,000930,8.82,9.07,8.96,8.82,17332986.00,67017284.00,2018-04-05 10:53:29
2014-07-03,000930,8.79,8.89,8.84,8.72,8615864.00,32760058.00,2018-04-05 10:53:29
2014-07-02,000930,8.70,8.89,8.79,8.65,12007769.00,45752272.00,2018-04-05 10:53:29
2014-07-01,000930,8.77,9.14,8.79,8.75,23027176.00,88781960.00,2018-04-05 10:53:29
