tdate,id,open,high,close,low,volume,amount,utime
2014-04-15,000566,12.50,12.50,12.33,12.25,1369193.00,14327876.00,2018-04-05 10:53:29
2014-04-14,000566,12.44,12.55,12.43,12.39,1679544.00,17748448.00,2018-04-05 10:53:29
2014-04-11,000566,12.50,12.58,12.51,12.39,2828183.00,30050246.00,2018-04-05 10:53:29
2014-04-10,000566,12.43,12.68,12.48,12.32,3365281.00,35652592.00,2018-04-05 10:53:29
2014-04-09,000566,12.45,12.45,12.43,12.25,3270693.00,34289776.00,2018-04-05 10:53:29
2014-04-08,000566,11.97,12.35,12.26,11.89,4405780.00,45480008.00,2018-04-05 10:53:29
2014-04-04,000566,11.81,11.99,11.97,11.80,2375170.00,23960294.00,2018-04-05 10:53:29
2014-04-03,000566,12.02,12.07,11.87,11.77,2540195.00,25653830.00,2018-04-05 10:53:29
2014-04-02,000566,12.17,12.17,11.96,11.90,2408079.00,24458320.00,2018-04-05 10:53:29
2014-04-01,000566,12.22,12.22,12.17,12.03,1969491.00,20203308.00,2018-04-05 10:53:29
