tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,601002,5.91,6.19,5.47,5.44,22758532.00,181968800.00,2018-04-05 10:53:29
2015-08-25,601002,5.93,6.19,5.91,5.91,16467617.00,134560864.00,2018-04-05 10:53:29
2015-08-24,601002,7.12,7.12,6.57,6.57,15304282.00,139336384.00,2018-04-05 10:53:29
2015-08-21,601002,7.83,8.02,7.30,7.23,20142680.00,210950624.00,2018-04-05 10:53:29
2015-08-20,601002,8.38,8.63,8.04,8.03,21594368.00,246526288.00,2018-04-05 10:53:29
2015-08-19,601002,7.83,8.59,8.48,7.67,27054888.00,301034432.00,2018-04-05 10:53:29
2015-08-18,601002,9.34,9.41,8.39,8.39,34423768.00,421237472.00,2018-04-05 10:53:29
2015-08-17,601002,9.02,9.36,9.32,8.77,30613090.00,379873728.00,2018-04-05 10:53:29
2015-08-14,601002,9.10,9.48,9.13,8.97,39514832.00,498693600.00,2018-04-05 10:53:29
2015-08-13,601002,8.66,9.04,9.02,8.56,31735190.00,383076672.00,2018-04-05 10:53:29
2015-08-12,601002,8.61,9.11,8.75,8.53,33061252.00,398729728.00,2018-04-05 10:53:29
2015-08-11,601002,8.69,8.91,8.78,8.62,36475996.00,438412800.00,2018-04-05 10:53:29
2015-08-10,601002,8.53,8.86,8.76,8.36,35611528.00,420451168.00,2018-04-05 10:53:29
2015-08-07,601002,8.02,8.31,8.24,7.98,24527520.00,274331616.00,2018-04-05 10:53:29
2015-08-06,601002,7.81,8.12,7.91,7.68,18586060.00,202117824.00,2018-04-05 10:53:29
2015-08-05,601002,8.06,8.52,8.12,7.88,33763364.00,378574432.00,2018-04-05 10:53:29
2015-08-04,601002,7.48,8.06,8.05,7.48,23419020.00,249452976.00,2018-04-05 10:53:29
2015-08-03,601002,8.19,8.21,7.46,7.40,28928614.00,303300896.00,2018-04-05 10:53:29
2015-07-31,601002,7.96,8.58,8.21,7.86,38946108.00,441351168.00,2018-04-05 10:53:29
2015-07-30,601002,7.85,8.64,7.91,7.82,37319228.00,419573952.00,2018-04-05 10:53:29
2015-07-29,601002,7.67,8.18,8.04,7.37,30963342.00,326656480.00,2018-04-05 10:53:29
2015-07-28,601002,7.78,8.12,7.48,7.48,36829352.00,384693568.00,2018-04-05 10:53:29
2015-07-27,601002,8.77,9.12,8.31,8.31,28041898.00,337131200.00,2018-04-05 10:53:29
2015-07-24,601002,9.40,9.88,9.23,9.07,44837608.00,585641792.00,2018-04-05 10:53:29
2015-07-23,601002,9.16,9.56,9.48,9.07,37632056.00,481366496.00,2018-04-05 10:53:29
2015-07-22,601002,9.49,9.76,9.27,8.94,60094172.00,765478144.00,2018-04-05 10:53:29
2015-07-21,601002,8.49,9.54,9.54,8.32,58448904.00,739347200.00,2018-04-05 10:53:29
2015-07-20,601002,8.50,8.88,8.67,8.37,38408008.00,456303904.00,2018-04-05 10:53:29
2015-07-17,601002,7.85,8.60,8.48,7.85,30963372.00,352730720.00,2018-04-05 10:53:29
2015-07-16,601002,7.82,8.21,7.83,7.09,29417316.00,313751744.00,2018-04-05 10:53:29
2015-07-15,601002,8.39,8.47,7.82,7.82,27501004.00,303363520.00,2018-04-05 10:53:29
2015-07-14,601002,8.39,9.02,8.69,8.16,62242256.00,735392768.00,2018-04-05 10:53:29
2015-07-13,601002,8.03,8.33,8.33,7.80,37727820.00,420332192.00,2018-04-05 10:53:29
2015-07-10,601002,7.29,7.57,7.57,7.04,23459562.00,240045456.00,2018-04-05 10:53:29
2015-07-09,601002,5.97,6.89,6.89,5.97,34305228.00,316829216.00,2018-04-05 10:53:29
2015-07-08,601002,6.09,6.65,6.26,6.09,99469760.00,859390720.00,2018-04-05 10:53:29
2015-07-07,601002,6.94,7.14,6.76,6.76,20384044.00,191802016.00,2018-04-05 10:53:29
2015-07-06,601002,8.99,9.02,7.51,7.51,48961056.00,541934656.00,2018-04-05 10:53:29
2015-07-03,601002,8.47,9.10,8.34,8.34,32772730.00,384426368.00,2018-04-05 10:53:29
2015-07-02,601002,10.19,10.38,9.27,9.27,31575478.00,421274816.00,2018-04-05 10:53:29
2015-07-01,601002,11.19,11.50,10.30,10.30,29339164.00,447324576.00,2018-04-05 10:53:29
