tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,000652,4.06,4.07,4.06,4.01,2917068.00,12029057.00,2018-04-05 10:53:29
2018-02-13,000652,4.06,4.11,4.05,4.02,5208948.00,21670808.00,2018-04-05 10:53:29
2018-02-12,000652,4.00,4.05,4.04,3.96,6779607.00,27783618.00,2018-04-05 10:53:29
2018-02-09,000652,4.10,4.12,3.99,3.96,8627111.00,35598260.00,2018-04-05 10:53:29
2018-02-08,000652,4.11,4.20,4.17,4.10,4082002.00,17356602.00,2018-04-05 10:53:29
2018-02-07,000652,4.20,4.23,4.10,4.03,6395243.00,27056023.00,2018-04-05 10:53:29
2018-02-06,000652,4.30,4.34,4.11,4.11,9610401.00,41680308.00,2018-04-05 10:53:29
2018-02-05,000652,4.34,4.45,4.37,4.27,4859203.00,21820344.00,2018-04-05 10:53:29
2018-02-02,000652,4.30,4.42,4.35,4.23,8351784.00,37114668.00,2018-04-05 10:53:29
2018-02-01,000652,4.49,4.68,4.38,4.38,16382575.00,75558737.00,2018-04-05 10:53:29
2018-01-31,000652,4.58,4.64,4.49,4.49,15654651.00,72696187.00,2018-04-05 10:53:29
2018-01-30,000652,4.68,4.92,4.68,4.63,26877749.00,130127028.00,2018-04-05 10:53:29
2018-01-29,000652,4.57,4.59,4.48,4.47,5572981.00,25761295.00,2018-04-05 10:53:29
2018-01-26,000652,4.57,4.60,4.56,4.54,4425284.00,20650290.00,2018-04-05 10:53:29
2018-01-25,000652,4.57,4.64,4.57,4.56,8008024.00,37545600.00,2018-04-05 10:53:29
2018-01-24,000652,4.51,4.74,4.59,4.51,9713022.00,45827707.00,2018-04-05 10:53:29
2018-01-23,000652,4.59,4.60,4.53,4.52,5462120.00,25406312.00,2018-04-05 10:53:29
2018-01-22,000652,4.54,4.58,4.55,4.51,6248449.00,29058642.00,2018-04-05 10:53:29
2018-01-19,000652,4.45,4.59,4.58,4.43,11979703.00,55231136.00,2018-04-05 10:53:29
2018-01-18,000652,4.43,4.52,4.45,4.42,5855676.00,26732416.00,2018-04-05 10:53:29
2018-01-17,000652,4.44,4.49,4.44,4.36,8097870.00,36734098.00,2018-04-05 10:53:29
2018-01-16,000652,4.41,4.49,4.46,4.39,6405475.00,29165992.00,2018-04-05 10:53:29
2018-01-15,000652,4.50,4.54,4.42,4.37,9180296.00,41707145.00,2018-04-05 10:53:29
2018-01-12,000652,4.48,4.65,4.54,4.46,16866455.00,78798380.00,2018-04-05 10:53:29
2018-01-11,000652,4.40,4.67,4.49,4.35,10217133.00,46559030.00,2018-04-05 10:53:29
2018-01-10,000652,4.45,4.46,4.40,4.36,6601510.00,29770761.00,2018-04-05 10:53:29
2018-01-09,000652,4.48,4.48,4.45,4.43,5049175.00,23003620.00,2018-04-05 10:53:29
2018-01-08,000652,4.49,4.50,4.47,4.45,5351857.00,24453885.00,2018-04-05 10:53:29
2018-01-05,000652,4.45,4.52,4.49,4.44,5238556.00,24016399.00,2018-04-05 10:53:29
2018-01-04,000652,4.50,4.51,4.47,4.44,6524925.00,29812205.00,2018-04-05 10:53:29
2018-01-03,000652,4.36,4.54,4.45,4.34,11481843.00,52411768.00,2018-04-05 10:53:29
2018-01-02,000652,4.30,4.38,4.36,4.30,5884654.00,26133407.00,2018-04-05 10:53:29
