tdate,id,open,high,close,low,volume,amount,utime
2016-04-21,601678,9.31,9.57,9.33,9.26,8993706.00,60831762.00,2018-04-05 10:53:29
2016-04-20,601678,9.93,9.97,9.32,9.04,21744208.00,148400517.00,2018-04-05 10:53:29
2016-04-19,601678,9.89,10.10,9.90,9.82,18581890.00,132588054.00,2018-04-05 10:53:29
2016-04-18,601678,10.07,10.22,10.11,10.01,15635672.00,113764053.00,2018-04-05 10:53:29
2016-04-15,601678,10.08,10.20,10.11,10.01,15993542.00,115979809.00,2018-04-05 10:53:29
2016-04-14,601678,10.00,10.22,10.21,9.93,34350079.00,249184244.00,2018-04-05 10:53:29
2016-04-13,601678,9.61,10.13,9.93,9.61,31164154.00,221850676.00,2018-04-05 10:53:29
2016-04-12,601678,9.67,9.71,9.58,9.51,7801426.00,53804648.00,2018-04-05 10:53:29
2016-04-11,601678,9.54,9.74,9.68,9.53,9844563.00,68417762.00,2018-04-05 10:53:29
2016-04-08,601678,9.50,9.60,9.50,9.43,7900627.00,53975728.00,2018-04-05 10:53:29
2016-04-07,601678,9.70,9.74,9.64,9.63,10037730.00,69840420.00,2018-04-05 10:53:29
2016-04-06,601678,9.71,9.75,9.70,9.61,9548602.00,66506544.00,2018-04-05 10:53:29
2016-04-05,601678,9.57,9.76,9.76,9.56,14318539.00,99756624.00,2018-04-05 10:53:29
2016-04-01,601678,9.60,9.64,9.60,9.42,10195437.00,69863559.00,2018-04-05 10:53:29
