tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,600741,20.40,20.65,20.53,20.20,14535740.00,368911501.00,2018-04-05 10:53:29
2017-11-08,600741,20.66,20.99,20.37,20.20,28377678.00,728550973.00,2018-04-05 10:53:29
2017-11-07,600741,19.71,21.47,20.36,19.67,42862493.00,1099386042.00,2018-04-05 10:53:29
2017-11-06,600741,19.82,19.88,19.71,19.11,25183086.00,609940083.00,2018-04-05 10:53:29
2017-11-03,600741,19.70,19.88,19.80,19.42,17696777.00,432612368.00,2018-04-05 10:53:29
2017-11-02,600741,19.90,19.99,19.70,19.38,23217015.00,567381906.00,2018-04-05 10:53:29
2017-11-01,600741,20.42,20.49,19.86,19.58,31025842.00,770740484.00,2018-04-05 10:53:29
2017-10-31,600741,20.49,20.57,20.45,20.12,16817156.00,425185191.00,2018-04-05 10:53:29
2017-10-30,600741,20.45,20.65,20.55,20.04,20888415.00,527489609.00,2018-04-05 10:53:29
2017-10-27,600741,20.63,20.78,20.45,20.12,22005851.00,558358201.00,2018-04-05 10:53:29
2017-10-26,600741,21.11,21.42,20.53,20.28,28851760.00,744375892.00,2018-04-05 10:53:29
2017-10-25,600741,20.74,21.36,21.12,20.60,20838014.00,544534730.00,2018-04-05 10:53:29
2017-10-24,600741,19.99,20.90,20.90,19.92,27429216.00,702071795.00,2018-04-05 10:53:29
2017-10-23,600741,19.62,20.18,19.92,19.43,23399915.00,579914507.00,2018-04-05 10:53:29
2017-10-20,600741,19.45,19.92,19.71,19.26,24204501.00,588994774.00,2018-04-05 10:53:29
2017-10-19,600741,18.72,19.74,19.49,18.72,36213525.00,873547551.00,2018-04-05 10:53:29
2017-10-18,600741,17.85,18.48,18.42,17.73,18770317.00,422826371.00,2018-04-05 10:53:29
2017-10-17,600741,17.96,18.15,17.76,17.71,10706681.00,237278407.00,2018-04-05 10:53:29
2017-10-16,600741,18.15,18.39,17.98,17.94,13412981.00,302315717.00,2018-04-05 10:53:29
2017-10-13,600741,18.39,18.53,18.19,18.15,14840312.00,338703827.00,2018-04-05 10:53:29
2017-10-12,600741,17.94,18.40,18.31,17.93,15550152.00,351473948.00,2018-04-05 10:53:29
2017-10-11,600741,17.69,18.32,17.98,17.61,31544988.00,706954781.00,2018-04-05 10:53:29
2017-10-10,600741,18.30,18.42,17.90,17.16,73139561.00,1592268364.00,2018-04-05 10:53:29
2017-10-09,600741,18.44,18.56,18.29,18.17,22654538.00,519171768.00,2018-04-05 10:53:29
