tdate,id,open,high,close,low,volume,amount,utime
2015-04-23,600297,7.27,7.92,7.92,7.23,14436059.00,304901952.00,2018-04-05 10:53:29
2015-04-22,600297,6.99,7.27,7.20,6.94,13011598.00,255581392.00,2018-04-05 10:53:29
2015-04-21,600297,6.57,6.96,6.95,6.54,9321040.00,174133216.00,2018-04-05 10:53:29
2015-04-20,600297,6.82,6.91,6.57,6.55,11290160.00,208730608.00,2018-04-05 10:53:29
2015-04-17,600297,6.97,7.04,6.84,6.73,8853492.00,168102880.00,2018-04-05 10:53:29
2015-04-16,600297,6.60,7.05,6.85,6.33,7526561.00,139914528.00,2018-04-05 10:53:29
2015-04-15,600297,6.88,7.26,6.80,6.73,11346052.00,220894352.00,2018-04-05 10:53:29
2015-04-14,600297,6.55,7.19,6.97,6.51,12284178.00,233052608.00,2018-04-05 10:53:29
2015-04-13,600297,6.27,6.83,6.63,6.27,12753829.00,232781616.00,2018-04-05 10:53:29
2015-04-10,600297,6.25,6.33,6.26,6.08,9374320.00,161594304.00,2018-04-05 10:53:29
2015-04-09,600297,6.24,6.33,6.21,5.95,10032018.00,170238368.00,2018-04-05 10:53:29
2015-04-08,600297,6.36,6.44,6.35,6.15,11815123.00,204366608.00,2018-04-05 10:53:29
2015-04-07,600297,6.14,6.40,6.35,6.08,13099650.00,227032592.00,2018-04-05 10:53:29
2015-04-03,600297,6.11,6.23,6.09,6.02,14396948.00,241977408.00,2018-04-05 10:53:29
2015-04-02,600297,6.08,6.17,6.13,6.04,9034191.00,152250896.00,2018-04-05 10:53:29
2015-04-01,600297,6.12,6.16,6.08,6.00,8673057.00,145395552.00,2018-04-05 10:53:29
