tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600216,13.84,14.21,13.89,13.64,27077538.00,340547991.00,2018-04-05 10:53:29
2017-11-13,600216,13.44,14.01,13.87,13.38,28296426.00,349528618.00,2018-04-05 10:53:29
2017-11-10,600216,13.06,13.86,13.50,12.85,39448682.00,479306117.00,2018-04-05 10:53:29
2017-11-09,600216,12.38,13.11,13.00,12.38,29294269.00,340961065.00,2018-04-05 10:53:29
2017-11-08,600216,12.33,12.67,12.39,12.28,18279293.00,206371335.00,2018-04-05 10:53:29
2017-11-07,600216,12.18,12.37,12.34,12.06,17775955.00,196825196.00,2018-04-05 10:53:29
2017-11-06,600216,11.47,12.19,12.18,11.47,21059067.00,227252642.00,2018-04-05 10:53:29
2017-11-03,600216,11.40,11.58,11.46,11.37,6462066.00,67130965.00,2018-04-05 10:53:29
2017-11-02,600216,11.75,11.77,11.43,11.35,8863091.00,92438733.00,2018-04-05 10:53:29
2017-11-01,600216,11.74,11.90,11.75,11.71,5841400.00,62320744.00,2018-04-05 10:53:29
2017-10-31,600216,11.86,11.86,11.74,11.66,8205175.00,86805383.00,2018-04-05 10:53:29
2017-10-30,600216,12.13,12.13,11.85,11.79,12393861.00,133855906.00,2018-04-05 10:53:29
2017-10-27,600216,11.94,12.14,12.13,11.85,13106307.00,142890395.00,2018-04-05 10:53:29
2017-10-26,600216,11.95,12.02,11.92,11.84,5577410.00,60052734.00,2018-04-05 10:53:29
2017-10-25,600216,11.73,11.98,11.97,11.68,8038351.00,86198305.00,2018-04-05 10:53:29
2017-10-24,600216,11.78,11.86,11.71,11.62,6648957.00,70248114.00,2018-04-05 10:53:29
2017-10-23,600216,11.72,11.92,11.85,11.65,7272521.00,77691317.00,2018-04-05 10:53:29
2017-10-20,600216,11.82,12.00,11.99,11.73,4620897.00,49648421.00,2018-04-05 10:53:29
2017-10-19,600216,11.89,12.02,11.81,11.73,5795953.00,62269097.00,2018-04-05 10:53:29
2017-10-18,600216,11.84,12.02,11.94,11.78,8696977.00,93687790.00,2018-04-05 10:53:29
2017-10-17,600216,11.60,11.89,11.76,11.60,5961841.00,63459204.00,2018-04-05 10:53:29
2017-10-16,600216,11.93,11.98,11.60,11.60,6998105.00,74303079.00,2018-04-05 10:53:29
2017-10-13,600216,11.97,12.07,11.95,11.92,4948681.00,53642006.00,2018-04-05 10:53:29
2017-10-12,600216,11.96,12.04,11.98,11.92,5753004.00,62272617.00,2018-04-05 10:53:29
2017-10-11,600216,12.04,12.17,11.97,11.95,9088113.00,98937897.00,2018-04-05 10:53:29
2017-10-10,600216,11.94,12.26,12.05,11.94,12851674.00,140743418.00,2018-04-05 10:53:29
2017-10-09,600216,11.82,12.06,11.99,11.78,13054339.00,140886423.00,2018-04-05 10:53:29
