tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,002482,7.99,8.12,8.05,7.91,2011685.00,37262315.00,2018-04-05 10:53:29
2016-05-26,002482,8.05,8.08,7.99,7.78,2494880.00,45539993.00,2018-04-05 10:53:29
2016-05-25,002482,8.07,8.15,8.05,8.02,2397816.00,44787321.00,2018-04-05 10:53:29
2016-05-24,002482,8.11,8.13,8.02,7.96,1656256.00,30703503.00,2018-04-05 10:53:29
2016-05-23,002482,8.09,8.13,8.10,8.01,2272371.00,42454151.00,2018-04-05 10:53:29
2016-05-20,002482,7.97,8.10,8.00,7.93,3082452.00,56949951.00,2018-04-05 10:53:29
2016-05-19,002482,7.93,8.16,8.05,7.92,3157633.00,58904083.00,2018-04-05 10:53:29
2016-05-18,002482,8.42,8.42,8.03,7.89,4017578.00,75364001.00,2018-04-05 10:53:29
2016-05-17,002482,8.66,8.70,8.51,8.44,3762442.00,74313926.00,2018-04-05 10:53:29
2016-05-16,002482,8.57,8.63,8.62,8.28,4491908.00,87651831.00,2018-04-05 10:53:29
2016-05-11,002482,8.41,8.70,8.57,8.36,6185588.00,122266507.00,2018-04-05 10:53:29
2016-05-10,002482,8.34,8.48,8.37,8.30,2317461.00,44807972.00,2018-04-05 10:53:29
2016-05-09,002482,8.79,8.79,8.44,8.23,5760356.00,112573104.00,2018-04-05 10:53:29
2016-05-06,002482,8.96,9.10,8.84,8.77,11434114.00,236280832.00,2018-04-05 10:53:29
2016-05-05,002482,8.60,8.91,8.91,8.60,5810258.00,117557400.00,2018-04-05 10:53:29
2016-05-04,002482,8.56,8.73,8.64,8.56,4013403.00,80287416.00,2018-04-05 10:53:29
2016-05-03,002482,8.32,8.63,8.62,8.27,4233267.00,83009528.00,2018-04-05 10:53:29
2016-04-29,002482,8.36,8.43,8.36,8.22,4133474.00,79551304.00,2018-04-05 10:53:29
2016-04-28,002482,8.45,8.48,8.34,8.24,3393697.00,65465148.00,2018-04-05 10:53:29
2016-04-27,002482,8.55,8.60,8.44,8.39,3123166.00,61253280.00,2018-04-05 10:53:29
2016-04-26,002482,8.34,8.51,8.51,8.31,2839250.00,55389272.00,2018-04-05 10:53:29
2016-04-25,002482,8.63,8.63,8.38,8.21,5149920.00,99519928.00,2018-04-05 10:53:29
2016-04-22,002482,8.41,8.70,8.69,8.37,3730170.00,73807664.00,2018-04-05 10:53:29
2016-04-21,002482,8.51,8.70,8.41,8.40,4510446.00,89464312.00,2018-04-05 10:53:29
2016-04-20,002482,9.27,9.35,8.60,8.34,8663858.00,174535840.00,2018-04-05 10:53:29
2016-04-19,002482,9.21,9.37,9.26,9.16,3786507.00,80810184.00,2018-04-05 10:53:29
2016-04-18,002482,9.48,9.48,9.19,9.10,4751457.00,101145832.00,2018-04-05 10:53:29
2016-04-15,002482,9.54,9.61,9.49,9.45,4918237.00,107931208.00,2018-04-05 10:53:29
2016-04-14,002482,9.54,9.59,9.58,9.44,5624618.00,123758128.00,2018-04-05 10:53:29
2016-04-13,002482,9.48,9.75,9.45,9.45,9223716.00,205053344.00,2018-04-05 10:53:29
2016-04-12,002482,9.70,9.70,9.45,9.29,4561970.00,99606704.00,2018-04-05 10:53:29
2016-04-11,002482,9.69,9.81,9.69,9.54,6902826.00,154938368.00,2018-04-05 10:53:29
2016-04-08,002482,9.71,9.81,9.49,9.39,5821455.00,129009248.00,2018-04-05 10:53:29
2016-04-07,002482,10.12,10.16,9.83,9.75,5930927.00,136236112.00,2018-04-05 10:53:29
2016-04-06,002482,9.90,10.16,10.10,9.83,7353632.00,169542144.00,2018-04-05 10:53:29
2016-04-05,002482,9.58,10.06,10.02,9.54,7732936.00,174907840.00,2018-04-05 10:53:29
2016-04-01,002482,9.64,9.70,9.58,9.41,5697888.00,125512600.00,2018-04-05 10:53:29
