tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,002078,11.30,11.59,11.28,11.12,42396005.00,328637496.00,2018-04-05 10:53:29
2017-02-22,002078,11.24,11.33,11.28,11.08,22643352.00,173137722.00,2018-04-05 10:53:29
2017-02-21,002078,11.27,11.38,11.18,11.09,28902853.00,221002698.00,2018-04-05 10:53:29
2017-02-20,002078,10.83,11.30,11.25,10.77,44429941.00,336396526.00,2018-04-05 10:53:29
2017-02-17,002078,10.91,11.05,10.77,10.68,29008603.00,213477541.00,2018-04-05 10:53:29
2017-02-16,002078,10.86,10.96,10.91,10.75,29268134.00,216308858.00,2018-04-05 10:53:29
2017-02-15,002078,11.34,11.34,10.86,10.83,44513973.00,335284409.00,2018-04-05 10:53:29
2017-02-14,002078,11.28,11.46,11.28,11.08,32259110.00,246787525.00,2018-04-05 10:53:29
2017-02-13,002078,11.34,11.68,11.27,11.18,41980837.00,326838658.00,2018-04-05 10:53:29
2017-02-10,002078,11.44,11.58,11.31,11.25,30482034.00,235845243.00,2018-04-05 10:53:29
2017-02-09,002078,11.13,11.56,11.41,11.13,47949869.00,371992122.00,2018-04-05 10:53:29
2017-02-08,002078,10.93,11.13,11.11,10.83,22893780.00,171663450.00,2018-04-05 10:53:29
2017-02-07,002078,10.90,11.22,10.97,10.86,31941988.00,240578240.00,2018-04-05 10:53:29
2017-02-06,002078,10.96,11.00,10.83,10.68,21162448.00,156205635.00,2018-04-05 10:53:29
2017-02-03,002078,10.83,11.11,10.84,10.83,19934177.00,149014558.00,2018-04-05 10:53:29
2017-01-26,002078,10.78,10.90,10.83,10.68,15450318.00,113755660.00,2018-04-05 10:53:29
2017-01-25,002078,10.74,11.09,10.83,10.68,40064464.00,298501399.00,2018-04-05 10:53:29
2017-01-24,002078,10.42,10.78,10.75,10.36,31191974.00,225231201.00,2018-04-05 10:53:29
2017-01-23,002078,10.56,10.83,10.47,10.43,24317042.00,176649023.00,2018-04-05 10:53:29
2017-01-20,002078,10.42,10.59,10.56,10.34,22919539.00,164258797.00,2018-04-05 10:53:29
2017-01-19,002078,10.42,10.52,10.39,10.28,15467999.00,109947331.00,2018-04-05 10:53:29
2017-01-18,002078,10.34,10.49,10.39,10.27,18234237.00,129078647.00,2018-04-05 10:53:29
2017-01-17,002078,9.90,10.49,10.39,9.90,31946901.00,221559323.00,2018-04-05 10:53:29
2017-01-16,002078,10.09,10.23,9.89,9.64,27404560.00,186338385.00,2018-04-05 10:53:29
2017-01-13,002078,10.14,10.24,10.06,10.03,15187585.00,105036230.00,2018-04-05 10:53:29
2017-01-12,002078,10.24,10.34,10.14,10.06,24830662.00,172038655.00,2018-04-05 10:53:29
2017-01-11,002078,10.37,10.39,10.25,10.20,21317422.00,149218026.00,2018-04-05 10:53:29
2017-01-10,002078,10.53,10.84,10.46,10.39,34404073.00,249694340.00,2018-04-05 10:53:29
2017-01-09,002078,10.36,10.71,10.55,10.30,37318477.00,269283068.00,2018-04-05 10:53:29
2017-01-06,002078,10.33,10.40,10.31,10.12,22597022.00,158909194.00,2018-04-05 10:53:29
2017-01-05,002078,10.17,10.47,10.31,10.12,45919250.00,324174155.00,2018-04-05 10:53:29
2017-01-04,002078,9.80,10.20,10.12,9.77,47306255.00,323527356.00,2018-04-05 10:53:29
2017-01-03,002078,9.79,9.86,9.80,9.74,20281122.00,135426815.00,2018-04-05 10:53:29
