tdate,id,open,high,close,low,volume,amount,utime
2014-07-29,002271,37.68,37.80,37.67,37.31,2228153.00,56667020.00,2018-04-05 10:53:29
2014-07-28,002271,36.93,38.05,37.54,36.93,2414317.00,61487168.00,2018-04-05 10:53:29
2014-07-25,002271,36.56,37.05,36.90,36.41,1817031.00,45228276.00,2018-04-05 10:53:29
2014-07-24,002271,36.62,36.62,36.38,35.58,1432477.00,34967448.00,2018-04-05 10:53:29
2014-07-23,002271,37.03,37.19,36.62,36.59,1963898.00,48871708.00,2018-04-05 10:53:29
2014-07-22,002271,36.57,37.39,37.03,36.56,1409497.00,35348536.00,2018-04-05 10:53:29
2014-07-21,002271,36.50,36.97,36.91,36.50,1368159.00,33997492.00,2018-04-05 10:53:29
2014-07-18,002271,36.43,37.18,36.75,36.40,1659451.00,41290076.00,2018-04-05 10:53:29
2014-07-17,002271,36.17,36.71,36.57,35.82,1517673.00,37150308.00,2018-04-05 10:53:29
2014-07-16,002271,37.64,37.96,36.29,36.14,3934396.00,97845232.00,2018-04-05 10:53:29
2014-07-15,002271,38.81,39.13,37.68,37.30,3496642.00,89874648.00,2018-04-05 10:53:29
2014-07-14,002271,38.11,38.85,38.85,38.02,2624884.00,68355936.00,2018-04-05 10:53:29
2014-07-11,002271,37.91,38.78,38.42,37.91,2286949.00,59379272.00,2018-04-05 10:53:29
2014-07-10,002271,38.04,38.59,37.89,37.52,2421229.00,62170928.00,2018-04-05 10:53:29
2014-07-09,002271,38.17,39.22,38.04,37.95,4809061.00,125713480.00,2018-04-05 10:53:29
2014-07-08,002271,38.48,38.48,38.26,37.77,3485488.00,89868672.00,2018-04-05 10:53:29
2014-07-07,002271,39.39,40.45,38.62,37.96,9227861.00,241838192.00,2018-04-05 10:53:29
2014-07-04,002271,37.56,37.73,36.91,36.78,2037465.00,51115572.00,2018-04-05 10:53:29
2014-07-03,002271,37.30,37.68,37.51,37.08,2856265.00,72261040.00,2018-04-05 10:53:29
2014-07-02,002271,36.77,37.36,37.30,36.62,2057813.00,51486696.00,2018-04-05 10:53:29
2014-07-01,002271,36.85,37.15,36.78,36.23,1803037.00,44559300.00,2018-04-05 10:53:29
