tdate,id,open,high,close,low,volume,amount,utime
2014-05-07,600183,14.66,14.81,14.48,14.46,5552996.00,32280868.00,2018-04-05 10:53:29
2014-05-06,600183,14.84,14.94,14.78,14.68,6835039.00,40197952.00,2018-04-05 10:53:29
2014-05-05,600183,14.86,14.94,14.86,14.61,5724980.00,33636044.00,2018-04-05 10:53:29
2014-04-30,600183,14.73,14.84,14.81,14.61,10139853.00,59416192.00,2018-04-05 10:53:29
2014-04-29,600183,14.21,14.63,14.58,14.10,8978327.00,51711800.00,2018-04-05 10:53:29
2014-04-28,600183,14.21,14.31,14.23,13.80,9080503.00,51095444.00,2018-04-05 10:53:29
2014-04-25,600183,14.36,14.46,14.16,14.08,5917207.00,33622860.00,2018-04-05 10:53:29
2014-04-24,600183,14.26,14.43,14.33,14.23,4978123.00,28378360.00,2018-04-05 10:53:29
2014-04-23,600183,14.33,14.48,14.31,14.23,4220025.00,24018106.00,2018-04-05 10:53:29
2014-04-22,600183,14.36,14.53,14.36,14.16,7653060.00,43516008.00,2018-04-05 10:53:29
2014-04-21,600183,14.76,14.96,14.48,14.41,9857308.00,57312248.00,2018-04-05 10:53:29
2014-04-18,600183,14.78,14.96,14.89,14.66,6398791.00,37692536.00,2018-04-05 10:53:29
2014-04-17,600183,15.01,15.31,14.89,14.86,12469688.00,74765648.00,2018-04-05 10:53:29
2014-04-16,600183,14.71,15.14,15.06,14.63,15721498.00,93403864.00,2018-04-05 10:53:29
2014-04-15,600183,14.78,14.91,14.71,14.61,5829548.00,34102680.00,2018-04-05 10:53:29
2014-04-14,600183,14.66,14.86,14.84,14.66,5696264.00,33448308.00,2018-04-05 10:53:29
2014-04-11,600183,14.91,14.91,14.68,14.61,9938025.00,58174424.00,2018-04-05 10:53:29
2014-04-10,600183,14.89,15.21,14.94,14.81,14206839.00,84688336.00,2018-04-05 10:53:29
2014-04-09,600183,14.86,14.99,14.86,14.71,8577320.00,50588788.00,2018-04-05 10:53:29
2014-04-08,600183,14.63,14.96,14.86,14.53,11095096.00,65196864.00,2018-04-05 10:53:29
2014-04-04,600183,14.36,14.71,14.68,14.31,10073283.00,58140996.00,2018-04-05 10:53:29
2014-04-03,600183,14.18,14.46,14.43,14.16,8327791.00,47345580.00,2018-04-05 10:53:29
2014-04-02,600183,14.43,14.53,14.16,14.08,10652817.00,60256148.00,2018-04-05 10:53:29
2014-04-01,600183,14.23,14.48,14.41,14.16,6372432.00,36340332.00,2018-04-05 10:53:29
