tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,601991,3.51,3.52,3.50,3.48,4193660.00,14834596.00,2018-04-05 10:53:29
2014-05-15,601991,3.55,3.56,3.50,3.49,5236576.00,18646244.00,2018-04-05 10:53:29
2014-05-14,601991,3.56,3.58,3.55,3.54,3941795.00,14175497.00,2018-04-05 10:53:29
2014-05-13,601991,3.59,3.59,3.56,3.55,7023407.00,25324036.00,2018-04-05 10:53:29
2014-05-12,601991,3.49,3.59,3.58,3.49,10251899.00,36792272.00,2018-04-05 10:53:29
2014-05-09,601991,3.50,3.51,3.49,3.47,5376810.00,18985182.00,2018-04-05 10:53:29
2014-05-08,601991,3.48,3.52,3.49,3.46,8452800.00,29865302.00,2018-04-05 10:53:29
2014-05-07,601991,3.49,3.49,3.48,3.45,8734039.00,30597522.00,2018-04-05 10:53:29
2014-05-06,601991,3.49,3.52,3.50,3.48,4936745.00,17481140.00,2018-04-05 10:53:29
2014-05-05,601991,3.51,3.52,3.49,3.45,6497290.00,22831692.00,2018-04-05 10:53:29
2014-04-30,601991,3.54,3.54,3.53,3.50,3605772.00,12828447.00,2018-04-05 10:53:29
2014-04-29,601991,3.51,3.54,3.54,3.48,4430595.00,15706440.00,2018-04-05 10:53:29
2014-04-28,601991,3.58,3.59,3.51,3.48,9188088.00,32811400.00,2018-04-05 10:53:29
2014-04-25,601991,3.64,3.64,3.58,3.57,9671305.00,35197680.00,2018-04-05 10:53:29
2014-04-24,601991,3.65,3.66,3.63,3.62,5478443.00,20115824.00,2018-04-05 10:53:29
2014-04-23,601991,3.66,3.67,3.64,3.63,5451359.00,20081184.00,2018-04-05 10:53:29
2014-04-22,601991,3.65,3.66,3.66,3.63,5131004.00,18934034.00,2018-04-05 10:53:29
2014-04-21,601991,3.68,3.70,3.64,3.63,6615828.00,24514516.00,2018-04-05 10:53:29
2014-04-18,601991,3.68,3.70,3.70,3.65,5276234.00,19649010.00,2018-04-05 10:53:29
2014-04-17,601991,3.72,3.72,3.67,3.66,5026020.00,18701314.00,2018-04-05 10:53:29
2014-04-16,601991,3.72,3.73,3.70,3.68,4731244.00,17710880.00,2018-04-05 10:53:29
2014-04-15,601991,3.73,3.74,3.71,3.69,6639317.00,24969400.00,2018-04-05 10:53:29
2014-04-14,601991,3.72,3.75,3.74,3.71,5390074.00,20322828.00,2018-04-05 10:53:29
2014-04-11,601991,3.76,3.77,3.72,3.70,10193359.00,38391608.00,2018-04-05 10:53:29
2014-04-10,601991,3.74,3.81,3.77,3.72,16545169.00,62820324.00,2018-04-05 10:53:29
2014-04-09,601991,3.73,3.78,3.74,3.72,17429572.00,66122440.00,2018-04-05 10:53:29
2014-04-08,601991,3.66,3.73,3.72,3.64,11475766.00,42876824.00,2018-04-05 10:53:29
2014-04-04,601991,3.63,3.67,3.66,3.61,6182226.00,22755446.00,2018-04-05 10:53:29
2014-04-03,601991,3.64,3.67,3.64,3.62,9606670.00,35367856.00,2018-04-05 10:53:29
2014-04-02,601991,3.66,3.68,3.64,3.62,27978232.00,103049024.00,2018-04-05 10:53:29
2014-04-01,601991,3.67,3.71,3.69,3.61,9674390.00,35930616.00,2018-04-05 10:53:29
