tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,000786,21.34,21.58,20.10,20.05,37328176.00,512730818.00,2018-04-05 10:53:29
2017-05-22,000786,21.72,21.87,21.35,21.23,25621330.00,364141270.00,2018-04-05 10:53:29
2017-05-19,000786,21.29,22.06,21.94,21.26,39375007.00,565521866.00,2018-04-05 10:53:29
2017-05-18,000786,21.96,22.43,21.29,21.20,48981310.00,705549893.00,2018-04-05 10:53:29
2017-05-17,000786,22.65,23.00,22.49,22.11,67955196.00,1012250885.00,2018-04-05 10:53:29
2017-05-16,000786,20.97,22.55,22.55,20.84,70479270.00,1023746262.00,2018-04-05 10:53:29
2017-05-15,000786,20.90,21.26,20.92,20.75,36639884.00,514923479.00,2018-04-05 10:53:29
2017-05-12,000786,20.33,21.02,20.74,20.33,42786651.00,592860514.00,2018-04-05 10:53:29
2017-05-11,000786,19.86,20.54,20.48,19.45,41379387.00,555880672.00,2018-04-05 10:53:29
2017-05-10,000786,20.56,21.10,20.01,19.86,39270169.00,535854582.00,2018-04-05 10:53:29
2017-05-09,000786,20.04,20.86,20.53,19.95,32468103.00,443175177.00,2018-04-05 10:53:29
2017-05-08,000786,22.04,22.25,20.19,20.01,67265070.00,949041454.00,2018-04-05 10:53:29
2017-05-05,000786,22.13,22.91,22.14,21.98,54952882.00,823934057.00,2018-04-05 10:53:29
2017-05-04,000786,21.79,23.25,22.49,21.70,80757582.00,1223497350.00,2018-04-05 10:53:29
2017-05-03,000786,22.95,23.00,22.04,21.95,68886351.00,1035509977.00,2018-04-05 10:53:29
2017-05-02,000786,22.82,23.27,23.25,22.47,79347772.00,1218390383.00,2018-04-05 10:53:29
2017-04-28,000786,22.01,22.97,22.68,21.83,73273219.00,1110113327.00,2018-04-05 10:53:29
2017-04-27,000786,22.43,22.98,22.22,22.01,70006380.00,1050818909.00,2018-04-05 10:53:29
2017-04-26,000786,21.50,22.92,22.74,21.38,79638059.00,1185509409.00,2018-04-05 10:53:29
2017-04-25,000786,21.53,22.65,21.64,21.26,75459003.00,1109818271.00,2018-04-05 10:53:29
2017-04-24,000786,22.35,22.55,21.38,20.71,90196105.00,1305230317.00,2018-04-05 10:53:29
2017-04-21,000786,23.03,23.53,22.40,22.16,75085020.00,1140353252.00,2018-04-05 10:53:29
2017-04-20,000786,24.69,24.90,23.25,22.73,98459708.00,1572152327.00,2018-04-05 10:53:29
2017-04-19,000786,23.95,25.00,24.97,23.34,107130546.00,1744298468.00,2018-04-05 10:53:29
2017-04-18,000786,23.73,24.91,24.22,23.64,130118384.00,2128230092.00,2018-04-05 10:53:29
2017-04-17,000786,23.44,24.19,23.71,22.46,93300973.00,1460989350.00,2018-04-05 10:53:29
2017-04-14,000786,24.31,25.84,24.21,23.65,137048509.00,2260999008.00,2018-04-05 10:53:29
2017-04-13,000786,23.00,24.60,23.92,23.00,126346930.00,2024168968.00,2018-04-05 10:53:29
2017-04-12,000786,25.63,26.12,23.82,23.82,172507042.00,2843599485.00,2018-04-05 10:53:29
2017-04-11,000786,24.97,27.81,26.47,24.97,265501266.00,4720546424.00,2018-04-05 10:53:29
2017-04-10,000786,23.04,25.72,25.57,23.01,265883684.00,4412466731.00,2018-04-05 10:53:29
2017-04-07,000786,21.68,24.63,23.38,21.08,238907562.00,3583233558.00,2018-04-05 10:53:29
2017-04-06,000786,22.41,22.41,22.41,21.83,175419014.00,2622499491.00,2018-04-05 10:53:29
2017-04-05,000786,20.38,20.38,20.38,20.38,16001133.00,218095443.00,2018-04-05 10:53:29
