tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,600739,13.56,14.14,14.00,13.38,85547328.00,1832832896.00,2018-04-05 10:53:29
2015-01-27,600739,12.92,13.55,13.55,12.86,75378736.00,1544414720.00,2018-04-05 10:53:29
2015-01-26,600739,12.62,12.95,12.91,12.34,41738052.00,815287552.00,2018-04-05 10:53:29
2015-01-23,600739,12.65,12.97,12.63,12.58,37860472.00,745497600.00,2018-04-05 10:53:29
2015-01-22,600739,12.53,12.63,12.62,12.40,32337560.00,623647360.00,2018-04-05 10:53:29
2015-01-21,600739,12.10,12.76,12.55,12.03,57371240.00,1093107712.00,2018-04-05 10:53:29
2015-01-20,600739,11.82,12.05,12.01,11.62,56506404.00,1035193280.00,2018-04-05 10:53:29
2015-01-19,600739,12.21,12.57,12.10,12.10,52556800.00,995969024.00,2018-04-05 10:53:29
2015-01-16,600739,13.57,13.69,13.44,13.31,37771988.00,784831168.00,2018-04-05 10:53:29
2015-01-15,600739,13.47,13.70,13.60,13.29,34401096.00,714431488.00,2018-04-05 10:53:29
2015-01-14,600739,13.21,13.41,13.32,13.15,25910734.00,529645536.00,2018-04-05 10:53:29
2015-01-13,600739,13.30,13.49,13.22,13.11,30780924.00,629402688.00,2018-04-05 10:53:29
2015-01-12,600739,13.72,13.83,13.38,13.21,39880428.00,831783488.00,2018-04-05 10:53:29
2015-01-09,600739,13.64,14.06,13.62,13.60,50480256.00,1074062976.00,2018-04-05 10:53:29
2015-01-08,600739,14.18,14.27,13.72,13.64,51126432.00,1089711744.00,2018-04-05 10:53:29
2015-01-07,600739,13.97,14.61,14.16,13.91,71696672.00,1577183232.00,2018-04-05 10:53:29
2015-01-06,600739,14.03,14.34,14.04,13.67,60014992.00,1296280960.00,2018-04-05 10:53:29
2015-01-05,600739,13.97,14.38,14.18,13.62,69753744.00,1506508672.00,2018-04-05 10:53:29
