tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,002500,6.46,6.58,6.44,6.39,33153712.00,412732544.00,2018-04-05 10:53:29
2015-10-28,002500,6.57,6.72,6.39,6.35,46552392.00,586872256.00,2018-04-05 10:53:29
2015-10-27,002500,6.50,6.74,6.62,6.19,66501392.00,829771968.00,2018-04-05 10:53:29
2015-10-26,002500,6.40,6.64,6.43,6.30,63360528.00,791625472.00,2018-04-05 10:53:29
2015-10-23,002500,6.18,6.36,6.28,6.04,43237212.00,515098208.00,2018-04-05 10:53:29
2015-10-22,002500,5.98,6.17,6.13,5.85,37495576.00,435281728.00,2018-04-05 10:53:29
2015-10-21,002500,6.57,6.60,6.02,5.92,60094176.00,728796160.00,2018-04-05 10:53:29
2015-10-20,002500,6.46,6.58,6.56,6.29,57029484.00,705785280.00,2018-04-05 10:53:29
2015-10-19,002500,6.40,6.79,6.53,6.34,81684464.00,1035421376.00,2018-04-05 10:53:29
2015-10-16,002500,6.35,6.49,6.39,6.25,73620664.00,904472768.00,2018-04-05 10:53:29
2015-10-15,002500,6.09,6.32,6.31,6.04,62278728.00,741950528.00,2018-04-05 10:53:29
2015-10-14,002500,6.35,6.50,6.16,6.16,56550552.00,687362240.00,2018-04-05 10:53:29
2015-10-13,002500,6.35,6.45,6.38,6.29,46851704.00,573636992.00,2018-04-05 10:53:29
2015-10-12,002500,6.19,6.68,6.48,6.15,74139504.00,917768960.00,2018-04-05 10:53:29
2015-10-09,002500,6.08,6.32,6.20,6.03,56044188.00,664928384.00,2018-04-05 10:53:29
2015-10-08,002500,6.34,6.39,6.14,6.10,71263968.00,852166336.00,2018-04-05 10:53:29
