tdate,id,open,high,close,low,volume,amount,utime
2016-07-27,002049,58.13,61.14,58.53,57.65,38780352.00,1684303855.00,2018-04-05 10:53:29
2016-07-26,002049,56.50,57.06,56.91,56.30,5140778.00,213558937.00,2018-04-05 10:53:29
2016-07-25,002049,56.75,57.42,56.29,56.01,8388982.00,347810421.00,2018-04-05 10:53:29
2016-07-22,002049,58.75,59.02,57.34,57.28,11307464.00,481232740.00,2018-04-05 10:53:29
2016-07-21,002049,57.12,59.91,59.15,57.01,18200633.00,780539159.00,2018-04-05 10:53:29
2016-07-20,002049,57.76,58.02,57.35,56.80,8090158.00,340491671.00,2018-04-05 10:53:29
2016-07-19,002049,57.23,57.76,57.73,56.44,8484469.00,355151164.00,2018-04-05 10:53:29
2016-07-18,002049,56.79,57.13,56.72,56.01,5896761.00,244209193.00,2018-04-05 10:53:29
2016-07-15,002049,57.95,58.47,56.79,56.70,8587700.00,359754581.00,2018-04-05 10:53:29
2016-07-14,002049,58.73,59.13,58.20,57.98,8071039.00,344876891.00,2018-04-05 10:53:29
2016-07-13,002049,57.52,59.37,59.15,57.50,13629632.00,583658211.00,2018-04-05 10:53:29
2016-07-12,002049,57.42,57.99,57.46,55.33,14777811.00,614748787.00,2018-04-05 10:53:29
2016-07-11,002049,58.49,59.14,57.75,57.73,11823284.00,505725007.00,2018-04-05 10:53:29
2016-07-08,002049,58.95,59.93,58.87,58.62,10125013.00,439397710.00,2018-04-05 10:53:29
2016-07-07,002049,59.46,59.89,58.75,58.16,14628415.00,630466535.00,2018-04-05 10:53:29
2016-07-06,002049,60.77,61.48,59.78,59.44,13256576.00,583435922.00,2018-04-05 10:53:29
2016-07-05,002049,60.70,61.57,60.99,60.12,13022476.00,580050787.00,2018-04-05 10:53:29
2016-07-04,002049,59.33,61.07,60.66,58.75,14652182.00,645972319.00,2018-04-05 10:53:29
2016-07-01,002049,60.11,61.42,59.84,59.47,12247512.00,540913116.00,2018-04-05 10:53:29
