tdate,id,open,high,close,low,volume,amount,utime
2014-08-05,601600,4.30,4.35,4.22,4.17,129160800.00,481700512.00,2018-04-05 10:53:29
2014-08-04,601600,4.05,4.34,4.28,4.03,138908832.00,508005184.00,2018-04-05 10:53:29
2014-08-01,601600,4.14,4.14,4.05,4.03,94581248.00,337679872.00,2018-04-05 10:53:29
2014-07-31,601600,4.16,4.20,4.18,4.11,78436304.00,285342272.00,2018-04-05 10:53:29
2014-07-30,601600,4.18,4.21,4.13,4.08,110485128.00,398483200.00,2018-04-05 10:53:29
2014-07-29,601600,4.33,4.33,4.22,4.19,133682672.00,493792288.00,2018-04-05 10:53:29
2014-07-28,601600,4.06,4.50,4.30,4.06,160448512.00,613580800.00,2018-04-05 10:53:29
2014-07-25,601600,4.00,4.14,4.09,3.98,93136136.00,333991104.00,2018-04-05 10:53:29
2014-07-24,601600,4.00,4.04,4.01,3.90,84908800.00,296257600.00,2018-04-05 10:53:29
2014-07-23,601600,4.06,4.18,4.00,3.96,112638912.00,401259072.00,2018-04-05 10:53:29
2014-07-22,601600,3.86,4.22,4.06,3.85,161280000.00,573208320.00,2018-04-05 10:53:29
2014-07-21,601600,3.70,3.90,3.86,3.69,109322872.00,365907136.00,2018-04-05 10:53:29
2014-07-18,601600,3.64,3.83,3.73,3.63,77307120.00,252422544.00,2018-04-05 10:53:29
2014-07-17,601600,3.70,3.70,3.65,3.62,39114164.00,125273912.00,2018-04-05 10:53:29
2014-07-16,601600,3.60,3.73,3.69,3.58,83030680.00,267009808.00,2018-04-05 10:53:29
2014-07-15,601600,3.58,3.61,3.60,3.56,28010348.00,87915936.00,2018-04-05 10:53:29
2014-07-14,601600,3.60,3.60,3.58,3.56,27493256.00,86209040.00,2018-04-05 10:53:29
2014-07-11,601600,3.54,3.64,3.58,3.53,71198064.00,224847920.00,2018-04-05 10:53:29
2014-07-10,601600,3.47,3.58,3.55,3.47,43075176.00,133497888.00,2018-04-05 10:53:29
2014-07-09,601600,3.52,3.54,3.47,3.47,25992876.00,79720520.00,2018-04-05 10:53:29
2014-07-08,601600,3.51,3.53,3.53,3.48,13754566.00,42229032.00,2018-04-05 10:53:29
2014-07-07,601600,3.54,3.54,3.51,3.49,16926524.00,52016148.00,2018-04-05 10:53:29
2014-07-04,601600,3.55,3.56,3.54,3.52,17354452.00,53739360.00,2018-04-05 10:53:29
2014-07-03,601600,3.54,3.61,3.55,3.53,56239136.00,175874640.00,2018-04-05 10:53:29
2014-07-02,601600,3.49,3.52,3.51,3.47,19703848.00,60287788.00,2018-04-05 10:53:29
2014-07-01,601600,3.47,3.55,3.49,3.46,39613916.00,121753720.00,2018-04-05 10:53:29
