tdate,id,open,high,close,low,volume,amount,utime
2014-08-19,002019,17.46,17.54,17.46,17.26,3265079.00,91805504.00,2018-04-05 10:53:29
2014-08-18,002019,16.89,17.48,17.46,16.87,4544347.00,127054128.00,2018-04-05 10:53:29
2014-08-15,002019,16.99,17.03,16.87,16.69,2045978.00,55802072.00,2018-04-05 10:53:29
2014-08-14,002019,17.11,17.25,16.91,16.87,2345821.00,64705508.00,2018-04-05 10:53:29
2014-08-13,002019,17.31,17.39,17.14,16.92,2941013.00,81327568.00,2018-04-05 10:53:29
2014-08-12,002019,17.50,17.51,17.31,17.24,2605791.00,73236720.00,2018-04-05 10:53:29
2014-08-11,002019,16.87,17.63,17.32,16.87,2418724.00,68151616.00,2018-04-05 10:53:29
2014-08-08,002019,17.01,17.22,17.14,16.99,2543256.00,70406488.00,2018-04-05 10:53:29
2014-08-07,002019,17.30,17.72,17.01,16.99,3027714.00,84777872.00,2018-04-05 10:53:29
2014-08-06,002019,17.39,17.45,17.39,17.18,2277157.00,63823632.00,2018-04-05 10:53:29
2014-08-05,002019,17.34,17.48,17.39,17.09,4357698.00,122397312.00,2018-04-05 10:53:29
2014-08-04,002019,17.34,17.58,17.32,17.01,3220685.00,90579072.00,2018-04-05 10:53:29
2014-08-01,002019,17.72,17.75,17.25,17.24,4545308.00,128172648.00,2018-04-05 10:53:29
2014-07-31,002019,18.03,18.14,17.72,17.48,4508970.00,129332208.00,2018-04-05 10:53:29
2014-07-30,002019,17.54,18.04,17.99,17.21,4322162.00,123065960.00,2018-04-05 10:53:29
2014-07-29,002019,17.42,17.84,17.50,17.41,3428884.00,97535192.00,2018-04-05 10:53:29
2014-07-28,002019,16.97,17.39,17.39,16.84,3950271.00,109368504.00,2018-04-05 10:53:29
2014-07-25,002019,16.56,16.85,16.63,16.56,2519892.00,68084040.00,2018-04-05 10:53:29
2014-07-24,002019,16.21,17.07,16.74,16.21,2170102.00,58419300.00,2018-04-05 10:53:29
2014-07-23,002019,17.01,17.13,16.50,16.37,3222788.00,86757584.00,2018-04-05 10:53:29
2014-07-22,002019,16.91,17.11,17.07,16.79,2192676.00,60234464.00,2018-04-05 10:53:29
2014-07-21,002019,16.93,17.36,16.90,16.81,1811434.00,50160672.00,2018-04-05 10:53:29
2014-07-18,002019,17.24,17.47,16.91,16.87,2255532.00,62551508.00,2018-04-05 10:53:29
2014-07-17,002019,16.85,17.76,17.16,16.45,3857815.00,106763520.00,2018-04-05 10:53:29
2014-07-16,002019,17.31,17.31,16.84,16.32,4468445.00,121110040.00,2018-04-05 10:53:29
2014-07-15,002019,17.53,17.76,17.31,17.12,3244303.00,91272440.00,2018-04-05 10:53:29
2014-07-14,002019,17.55,17.75,17.69,17.10,4511052.00,127667760.00,2018-04-05 10:53:29
2014-07-11,002019,18.06,18.10,17.67,17.43,4009719.00,115316904.00,2018-04-05 10:53:29
2014-07-10,002019,17.97,18.29,18.10,17.68,5959726.00,173199936.00,2018-04-05 10:53:29
2014-07-09,002019,18.50,18.97,18.38,17.85,10062022.00,299606752.00,2018-04-05 10:53:29
2014-07-08,002019,17.30,18.46,17.97,17.30,14038939.00,408639232.00,2018-04-05 10:53:29
2014-07-07,002019,17.76,17.76,17.66,17.07,21444834.00,614195840.00,2018-04-05 10:53:29
2014-07-04,002019,16.15,16.15,16.15,16.15,287850.00,7524399.00,2018-04-05 10:53:29
