tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,002273,16.36,16.67,16.49,16.32,8779475.00,186889216.00,2018-04-05 10:53:29
2015-02-26,002273,16.22,16.47,16.40,16.15,7470510.00,157096656.00,2018-04-05 10:53:29
2015-02-25,002273,16.58,16.65,16.26,16.25,7205015.00,152494432.00,2018-04-05 10:53:29
2015-02-17,002273,16.63,16.78,16.52,16.43,7204069.00,153658176.00,2018-04-05 10:53:29
2015-02-16,002273,16.27,16.71,16.57,16.27,10428671.00,222306576.00,2018-04-05 10:53:29
2015-02-13,002273,16.23,16.39,16.25,16.03,9525994.00,198445936.00,2018-04-05 10:53:29
2015-02-12,002273,16.12,16.29,16.16,15.97,8660131.00,180134992.00,2018-04-05 10:53:29
2015-02-11,002273,15.80,16.24,16.12,15.80,7627158.00,157503984.00,2018-04-05 10:53:29
2015-02-10,002273,15.54,15.77,15.77,15.31,4444553.00,89150832.00,2018-04-05 10:53:29
2015-02-09,002273,15.58,15.97,15.56,15.50,5493976.00,110973432.00,2018-04-05 10:53:29
2015-02-06,002273,15.86,15.97,15.75,15.35,10601797.00,213753488.00,2018-04-05 10:53:29
2015-02-05,002273,16.16,16.17,15.84,15.77,8879515.00,182669888.00,2018-04-05 10:53:29
2015-02-04,002273,16.07,16.14,16.04,15.83,8102190.00,166671088.00,2018-04-05 10:53:29
2015-02-03,002273,15.54,16.30,16.07,15.46,18709734.00,386254976.00,2018-04-05 10:53:29
2015-02-02,002273,15.31,15.66,15.56,15.14,8139768.00,162090240.00,2018-04-05 10:53:29
2015-01-30,002273,15.38,15.50,15.31,15.24,5342994.00,105681040.00,2018-04-05 10:53:29
2015-01-29,002273,15.50,15.70,15.31,15.31,8675914.00,172541392.00,2018-04-05 10:53:29
2015-01-28,002273,15.50,15.92,15.68,15.45,12889098.00,260850480.00,2018-04-05 10:53:29
2015-01-27,002273,15.54,15.80,15.64,15.20,11968560.00,239333280.00,2018-04-05 10:53:29
2015-01-26,002273,15.44,15.77,15.54,15.31,12807598.00,256947504.00,2018-04-05 10:53:29
2015-01-23,002273,15.70,15.70,15.28,15.20,15614532.00,309158112.00,2018-04-05 10:53:29
2015-01-22,002273,14.82,15.70,15.65,14.82,26853188.00,529620800.00,2018-04-05 10:53:29
2015-01-21,002273,14.51,15.00,14.72,14.51,12058382.00,229218528.00,2018-04-05 10:53:29
2015-01-20,002273,13.99,14.44,14.42,13.94,8833173.00,161869168.00,2018-04-05 10:53:29
2015-01-19,002273,14.12,14.49,13.95,13.75,7885374.00,143637056.00,2018-04-05 10:53:29
2015-01-16,002273,14.32,14.45,14.35,14.23,5987504.00,110597264.00,2018-04-05 10:53:29
2015-01-15,002273,14.27,14.50,14.30,14.22,4253552.00,78518264.00,2018-04-05 10:53:29
2015-01-14,002273,14.65,14.74,14.26,14.14,6682915.00,123572408.00,2018-04-05 10:53:29
2015-01-13,002273,14.41,14.88,14.65,14.37,7237625.00,136050448.00,2018-04-05 10:53:29
2015-01-12,002273,14.55,14.66,14.42,14.34,6120126.00,114088960.00,2018-04-05 10:53:29
2015-01-09,002273,14.45,15.03,14.55,14.30,17194294.00,325747104.00,2018-04-05 10:53:29
2015-01-08,002273,13.99,14.70,14.47,13.91,14439459.00,266721232.00,2018-04-05 10:53:29
2015-01-07,002273,14.06,14.06,13.89,13.80,5775800.00,103450600.00,2018-04-05 10:53:29
2015-01-06,002273,13.56,14.16,14.02,13.37,11695874.00,208662688.00,2018-04-05 10:53:29
2015-01-05,002273,13.33,13.60,13.54,13.08,8110105.00,139060320.00,2018-04-05 10:53:29
