tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,600871,1.85,1.89,1.72,1.72,62622028.00,529843392.00,2018-04-05 10:53:29
2015-07-31,600871,1.93,2.08,1.92,1.87,82463704.00,772562688.00,2018-04-05 10:53:29
2015-07-30,600871,1.94,2.17,2.00,1.90,117344992.00,1137469440.00,2018-04-05 10:53:29
2015-07-29,600871,1.90,2.00,1.98,1.86,93226616.00,861656960.00,2018-04-05 10:53:29
2015-07-28,600871,1.86,2.03,1.85,1.82,107386832.00,975264960.00,2018-04-05 10:53:29
2015-07-27,600871,2.11,2.38,2.03,2.01,192404848.00,1994735232.00,2018-04-05 10:53:29
2015-07-24,600871,2.03,2.26,2.23,2.02,202046304.00,2141585664.00,2018-04-05 10:53:29
2015-07-23,600871,2.06,2.11,2.05,1.95,127781784.00,1236551680.00,2018-04-05 10:53:29
2015-07-22,600871,1.79,2.02,2.02,1.78,113811672.00,1043088832.00,2018-04-05 10:53:29
2015-07-21,600871,1.84,1.95,1.84,1.80,112669264.00,1012762944.00,2018-04-05 10:53:29
2015-07-20,600871,1.67,1.86,1.86,1.64,106759360.00,913860160.00,2018-04-05 10:53:29
2015-07-17,600871,1.61,1.72,1.69,1.58,73024496.00,583117760.00,2018-04-05 10:53:29
2015-07-16,600871,1.54,1.74,1.61,1.54,86509152.00,668373376.00,2018-04-05 10:53:29
2015-07-15,600871,1.73,1.79,1.71,1.71,61314724.00,507845920.00,2018-04-05 10:53:29
2015-07-14,600871,1.93,2.09,1.90,1.90,137681840.00,1290178176.00,2018-04-05 10:53:29
2015-07-13,600871,2.09,2.29,2.11,2.01,163936528.00,1685074048.00,2018-04-05 10:53:29
2015-07-10,600871,1.82,2.13,2.13,1.80,186548672.00,1832955648.00,2018-04-05 10:53:29
2015-07-09,600871,1.58,1.93,1.93,1.58,168384304.00,1411009408.00,2018-04-05 10:53:29
2015-07-08,600871,1.76,1.76,1.76,1.76,591300.00,4966920.00,2018-04-05 10:53:29
2015-07-07,600871,1.95,1.95,1.95,1.95,2383100.00,22234324.00,2018-04-05 10:53:29
2015-07-06,600871,2.56,2.56,2.17,2.17,87184688.00,967296832.00,2018-04-05 10:53:29
2015-07-03,600871,2.41,2.59,2.41,2.41,50198792.00,583316480.00,2018-04-05 10:53:29
2015-07-02,600871,2.68,2.87,2.68,2.68,123066328.00,1622079744.00,2018-04-05 10:53:29
2015-07-01,600871,2.51,2.98,2.97,2.47,226891680.00,3041224960.00,2018-04-05 10:53:29
