tdate,id,open,high,close,low,volume,amount,utime
2014-08-13,600079,16.49,16.58,16.35,16.18,3767488.00,107920320.00,2018-04-05 10:53:29
2014-08-12,600079,16.51,16.62,16.49,16.43,3530250.00,102176720.00,2018-04-05 10:53:29
2014-08-11,600079,16.40,16.69,16.62,16.29,4893787.00,141472128.00,2018-04-05 10:53:29
2014-08-08,600079,16.41,16.41,16.31,16.28,1662222.00,47679272.00,2018-04-05 10:53:29
2014-08-07,600079,16.38,16.50,16.28,16.25,2924118.00,83874120.00,2018-04-05 10:53:29
2014-08-06,600079,16.48,16.50,16.45,16.29,2451747.00,70611784.00,2018-04-05 10:53:29
2014-08-05,600079,16.79,16.79,16.52,16.24,5104978.00,147106384.00,2018-04-05 10:53:29
2014-08-04,600079,17.07,17.09,16.80,16.59,3909223.00,114836384.00,2018-04-05 10:53:29
2014-08-01,600079,16.49,17.12,16.79,16.33,6937901.00,203927536.00,2018-04-05 10:53:29
2014-07-31,600079,16.24,16.73,16.59,16.18,5396913.00,156197168.00,2018-04-05 10:53:29
2014-07-30,600079,16.24,16.32,16.28,16.16,6212714.00,176778208.00,2018-04-05 10:53:29
2014-07-29,600079,16.29,16.41,16.36,15.91,7127113.00,201687296.00,2018-04-05 10:53:29
2014-07-28,600079,16.53,16.63,16.33,15.79,13041604.00,368631840.00,2018-04-05 10:53:29
2014-07-25,600079,16.81,16.97,16.63,16.25,3840341.00,111478040.00,2018-04-05 10:53:29
2014-07-24,600079,16.75,17.11,16.79,16.52,2300668.00,68041704.00,2018-04-05 10:53:29
2014-07-23,600079,16.55,17.09,16.75,16.41,4822255.00,141868608.00,2018-04-05 10:53:29
2014-07-22,600079,16.67,16.81,16.53,16.52,3324885.00,97360224.00,2018-04-05 10:53:29
2014-07-21,600079,16.36,16.75,16.74,16.19,2935674.00,84980592.00,2018-04-05 10:53:29
2014-07-18,600079,16.26,16.64,16.44,16.23,4034327.00,116070144.00,2018-04-05 10:53:29
2014-07-17,600079,16.77,16.77,16.46,16.27,2207290.00,64102128.00,2018-04-05 10:53:29
2014-07-16,600079,16.85,16.94,16.78,16.63,1886873.00,55597096.00,2018-04-05 10:53:29
2014-07-15,600079,17.03,17.20,16.85,16.61,2858008.00,84591448.00,2018-04-05 10:53:29
2014-07-14,600079,16.93,17.12,17.10,16.53,2226301.00,66221600.00,2018-04-05 10:53:29
2014-07-11,600079,16.98,17.34,17.05,16.98,2328142.00,70131000.00,2018-04-05 10:53:29
2014-07-10,600079,16.85,17.07,16.95,16.76,1450314.00,43162800.00,2018-04-05 10:53:29
2014-07-09,600079,17.67,17.72,16.85,16.78,5040415.00,152065104.00,2018-04-05 10:53:29
2014-07-07,600079,17.21,17.95,17.71,17.21,5254681.00,162444928.00,2018-04-05 10:53:29
2014-07-04,600079,17.13,17.45,17.24,17.06,3453580.00,105275856.00,2018-04-05 10:53:29
2014-07-03,600079,16.70,17.42,17.26,16.69,5315868.00,160205456.00,2018-04-05 10:53:29
2014-07-02,600079,16.78,16.95,16.82,16.63,4281521.00,126691272.00,2018-04-05 10:53:29
2014-07-01,600079,16.84,16.97,16.69,16.66,2660031.00,78411168.00,2018-04-05 10:53:29
