tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,002475,20.71,20.94,20.73,20.62,7247397.00,159072132.00,2018-04-05 10:53:29
2017-02-28,002475,20.81,20.98,20.77,20.63,10252941.00,225807167.00,2018-04-05 10:53:29
2017-02-27,002475,20.41,20.85,20.52,20.26,4802171.00,104703984.00,2018-04-05 10:53:29
2017-02-24,002475,20.39,20.54,20.42,20.17,3268855.00,70342010.00,2018-04-05 10:53:29
2017-02-23,002475,20.37,20.49,20.45,20.20,4417071.00,94864150.00,2018-04-05 10:53:29
2017-02-22,002475,20.62,20.93,20.48,19.97,11010233.00,236336104.00,2018-04-05 10:53:29
2017-02-21,002475,20.92,21.00,20.47,20.41,6496242.00,141338117.00,2018-04-05 10:53:29
2017-02-20,002475,20.50,20.96,20.92,20.50,7220562.00,158618544.00,2018-04-05 10:53:29
2017-02-17,002475,20.64,20.78,20.58,20.37,6168756.00,133638976.00,2018-04-05 10:53:29
2017-02-16,002475,20.74,20.95,20.73,20.63,4779459.00,105011965.00,2018-04-05 10:53:29
2017-02-15,002475,20.83,21.34,20.72,20.62,10158013.00,225746823.00,2018-04-05 10:53:29
2017-02-14,002475,20.46,20.92,20.72,20.26,6172123.00,135036472.00,2018-04-05 10:53:29
2017-02-13,002475,20.40,20.49,20.45,19.90,8195492.00,175469162.00,2018-04-05 10:53:29
2017-02-10,002475,20.45,20.65,20.40,20.27,5038652.00,108966177.00,2018-04-05 10:53:29
2017-02-09,002475,20.45,20.63,20.38,20.25,4571040.00,98734800.00,2018-04-05 10:53:29
2017-02-08,002475,19.88,20.59,20.38,19.74,11982100.00,256987225.00,2018-04-05 10:53:29
2017-02-07,002475,20.03,20.21,19.91,19.69,3900662.00,82039245.00,2018-04-05 10:53:29
2017-02-06,002475,19.89,20.11,20.03,19.71,3892723.00,81944210.00,2018-04-05 10:53:29
2017-02-03,002475,19.45,19.96,19.89,19.33,7715170.00,160851715.00,2018-04-05 10:53:29
2017-01-26,002475,18.96,19.39,19.25,18.96,2915704.00,59270554.00,2018-04-05 10:53:29
2017-01-25,002475,19.05,19.28,19.04,18.98,2841800.00,57321985.00,2018-04-05 10:53:29
2017-01-24,002475,19.12,19.22,19.16,18.94,2149715.00,43412720.00,2018-04-05 10:53:29
2017-01-23,002475,18.79,19.27,19.15,18.66,4775540.00,95810280.00,2018-04-05 10:53:29
2017-01-20,002475,18.68,18.88,18.79,18.65,2874656.00,56981619.00,2018-04-05 10:53:29
2017-01-19,002475,18.95,19.01,18.72,18.67,3286544.00,65300420.00,2018-04-05 10:53:29
2017-01-18,002475,19.02,19.10,18.95,18.77,4739312.00,94733671.00,2018-04-05 10:53:29
2017-01-17,002475,18.68,19.07,19.03,18.62,4624322.00,92472365.00,2018-04-05 10:53:29
2017-01-16,002475,18.80,19.22,18.79,18.54,6623719.00,132554062.00,2018-04-05 10:53:29
2017-01-13,002475,18.71,19.07,18.90,18.52,5214196.00,103958161.00,2018-04-05 10:53:29
2017-01-12,002475,18.90,18.99,18.69,18.61,5037919.00,99826481.00,2018-04-05 10:53:29
2017-01-11,002475,18.82,19.05,18.89,18.75,4161691.00,83011517.00,2018-04-05 10:53:29
2017-01-10,002475,18.68,19.09,18.89,18.65,3389856.00,67683457.00,2018-04-05 10:53:29
2017-01-09,002475,18.52,18.88,18.66,18.52,3528861.00,69630147.00,2018-04-05 10:53:29
2017-01-06,002475,18.80,18.96,18.69,18.51,4270297.00,84201642.00,2018-04-05 10:53:29
2017-01-05,002475,18.93,19.07,18.85,18.66,6237974.00,124188531.00,2018-04-05 10:53:29
2017-01-04,002475,18.28,19.26,19.06,18.28,13091405.00,262524434.00,2018-04-05 10:53:29
2017-01-03,002475,19.60,19.61,18.46,18.03,18322037.00,361185895.00,2018-04-05 10:53:29
